flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,643,RUS,276,DEU,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,31515907.0,
M,643,RUS,300,GRC,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,765180.0,
M,643,RUS,344,HKG,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,57410.0,
M,643,RUS,348,HUN,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,1707811.0,
M,643,RUS,360,IDN,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,3602708.0,
M,643,RUS,364,IRN,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,423378.0,
M,643,RUS,372,IRL,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,60362.0,
M,643,RUS,376,ISR,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,5951370.0,
M,643,RUS,380,ITA,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,6018588.0,
M,643,RUS,392,JPN,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,702400.0,
M,643,RUS,408,PRK,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,26570.0,
M,643,RUS,410,KOR,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,9234665.0,
M,643,RUS,417,KGZ,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,18.0,
M,643,RUS,428,LVA,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,1679057.0,
M,643,RUS,440,LTU,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,3813648.0,
M,643,RUS,442,LUX,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,57216.0,
M,643,RUS,458,MYS,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,14267757.0,
M,643,RUS,470,MLT,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,4390.0,
M,643,RUS,484,MEX,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,22.0,
M,643,RUS,490,S19,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,5516375.0,
M,643,RUS,498,MDA,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,4000.0,
M,643,RUS,512,OMN,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,52358.0,
M,643,RUS,528,NLD,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,859556.0,
M,643,RUS,568,E19,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,1507.0,
M,643,RUS,579,NOR,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,771.0,
M,643,RUS,608,PHL,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,99.0,
M,643,RUS,616,POL,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,11565286.0,
M,643,RUS,620,PRT,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,251959.0,
M,643,RUS,642,ROU,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,40.0,
M,643,RUS,682,SAU,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,47669.0,
M,643,RUS,688,SRB,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,268639.0,
M,643,RUS,699,IND,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,3061632.0,
M,643,RUS,702,SGP,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,154821.0,
M,643,RUS,703,SVK,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,740558.0,
M,643,RUS,704,VNM,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,480804.0,
M,643,RUS,705,SVN,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,395465.0,
M,643,RUS,724,ESP,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,1781841.0,
M,643,RUS,752,SWE,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,1954713.0,
M,643,RUS,757,CHE,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,1324145.0,
M,643,RUS,760,SYR,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,7722.0,
M,643,RUS,764,THA,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,3434494.0,
M,643,RUS,784,ARE,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,571090.0,
M,643,RUS,792,TUR,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,5086366.0,
M,643,RUS,804,UKR,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,12840683.0,
M,643,RUS,818,EGY,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,23825.0,
M,643,RUS,826,GBR,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,5953597.0,
M,643,RUS,842,USA,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,2877855.0,
M,643,RUS,899,_X ,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,6.0,
M,643,RUS,0,W00,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,124631441.0,
M,643,RUS,32,ARG,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,272454.0,
M,643,RUS,36,AUS,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,9000.0,
M,643,RUS,40,AUT,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,3208193.0,
M,643,RUS,56,BEL,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,1612735.0,
M,643,RUS,76,BRA,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,15509.0,
M,643,RUS,100,BGR,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,2.0,
M,643,RUS,124,CAN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,51616.0,
M,643,RUS,156,CHN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,26117262.0,
M,643,RUS,170,COL,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,321.0,
M,643,RUS,191,HRV,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,426.0,
M,643,RUS,203,CZE,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,2508663.0,
M,643,RUS,208,DNK,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,722419.0,
M,643,RUS,233,EST,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,29275.0,
M,643,RUS,246,FIN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,2264269.0,
M,643,RUS,251,FRA,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,841539.0,
M,643,RUS,276,DEU,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,9730077.0,
M,643,RUS,300,GRC,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,691918.0,
M,643,RUS,344,HKG,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,202.0,
M,643,RUS,348,HUN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,553571.0,
M,643,RUS,360,IDN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,773570.0,
M,643,RUS,364,IRN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,28283.0,
M,643,RUS,372,IRL,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,14765.0,
M,643,RUS,376,ISR,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,1986983.0,
M,643,RUS,380,ITA,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,9799346.0,
M,643,RUS,392,JPN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,76950.0,
M,643,RUS,398,KAZ,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,770562.0,
M,643,RUS,408,PRK,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,102708.0,
M,643,RUS,410,KOR,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,5073292.0,
M,643,RUS,428,LVA,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,269099.0,
M,643,RUS,440,LTU,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,350720.0,
M,643,RUS,442,LUX,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,2451.0,
M,643,RUS,458,MYS,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,547817.0,
M,643,RUS,470,MLT,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,120515.0,
M,643,RUS,484,MEX,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,8475.0,
M,643,RUS,490,S19,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,1549521.0,
M,643,RUS,496,MNG,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,4985.0,
M,643,RUS,498,MDA,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,668626.0,
M,643,RUS,512,OMN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,300.0,
M,643,RUS,528,NLD,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,683255.0,
M,643,RUS,579,NOR,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,652868.0,
M,643,RUS,616,POL,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,30877900.0,
M,643,RUS,620,PRT,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,142846.0,
M,643,RUS,642,ROU,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,1521595.0,
M,643,RUS,682,SAU,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,361634.0,
M,643,RUS,688,SRB,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,217249.0,
M,643,RUS,699,IND,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,2034189.0,
M,643,RUS,702,SGP,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,1429763.0,
M,643,RUS,703,SVK,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,80730.0,
M,643,RUS,704,VNM,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,240163.0,
