flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,792,TUR,804,UKR,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,21985.0,62782.0
M,792,TUR,818,EGY,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,12596247.0,34173343.0
M,792,TUR,826,GBR,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,5889154.0,34762186.0
M,792,TUR,842,USA,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,5171376.0,21738618.0
M,792,TUR,899,_X ,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,182.0,238.0
M,792,TUR,0,W00,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,264121670.0
M,792,TUR,36,AUS,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,744.0,12733.0
M,792,TUR,40,AUT,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,792342.0,4053616.0
M,792,TUR,48,BHR,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,44170.0,130680.0
M,792,TUR,56,BEL,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,1202186.0,8590619.0
M,792,TUR,70,BIH,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,15998.0,50233.0
M,792,TUR,76,BRA,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,200.0,1322.0
M,792,TUR,100,BGR,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,59071.0,225620.0
M,792,TUR,112,BLR,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,28177.0,72839.0
M,792,TUR,116,KHM,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,3.0,123.0
M,792,TUR,124,CAN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,76320.0,933304.0
M,792,TUR,156,CHN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,32820253.0,66251446.0
M,792,TUR,170,COL,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,234854.0,615661.0
M,792,TUR,191,HRV,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,4454.0,13050.0
M,792,TUR,203,CZE,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,115431.0,694507.0
M,792,TUR,208,DNK,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,291214.0,3554055.0
M,792,TUR,218,ECU,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,879.0,4477.0
M,792,TUR,233,EST,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,275.0,6406.0
M,792,TUR,246,FIN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,400005.0,1498208.0
M,792,TUR,251,FRA,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,2832868.0,16649271.0
M,792,TUR,268,GEO,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,3440.0,7953.0
M,792,TUR,276,DEU,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,9858801.0,51656406.0
M,792,TUR,300,GRC,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,451753.0,1516475.0
M,792,TUR,344,HKG,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,3812.0,24436.0
M,792,TUR,348,HUN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,559665.0,1605815.0
M,792,TUR,360,IDN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,1308849.0,3135294.0
M,792,TUR,364,IRN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,178544.0,163650.0
M,792,TUR,368,IRQ,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,29296.0,41801.0
M,792,TUR,372,IRL,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,16957.0,254013.0
M,792,TUR,376,ISR,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,87071.0,640496.0
M,792,TUR,380,ITA,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,15733719.0
M,792,TUR,392,JPN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,105517.0,2519507.0
M,792,TUR,400,JOR,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,30146.0,76442.0
M,792,TUR,404,KEN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,6.0,278.0
M,792,TUR,410,KOR,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,1880268.0,8316268.0
M,792,TUR,414,KWT,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,3400.0,209615.0
M,792,TUR,417,KGZ,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,62.0,199.0
M,792,TUR,422,LBN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,112.0,523.0
M,792,TUR,440,LTU,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,2902.0,10945.0
M,792,TUR,442,LUX,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,39995.0,2416490.0
M,792,TUR,458,MYS,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,1026013.0,2134832.0
M,792,TUR,484,MEX,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,51905.0,272505.0
M,792,TUR,490,S19,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,117105.0,787229.0
M,792,TUR,504,MAR,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,2187.0,8415.0
M,792,TUR,512,OMN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,40.0,45.0
M,792,TUR,528,NLD,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,358096.0,2691803.0
M,792,TUR,554,NZL,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,13.0,348.0
M,792,TUR,579,NOR,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,166213.0,471848.0
M,792,TUR,586,PAK,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,700.0,4273.0
M,792,TUR,608,PHL,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,1223.0,124927.0
M,792,TUR,616,POL,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,1128260.0,4034922.0
M,792,TUR,620,PRT,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,802758.0,8916724.0
M,792,TUR,642,ROU,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,136907.0,812982.0
M,792,TUR,643,RUS,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,69341.0,355783.0
M,792,TUR,682,SAU,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,80759.0,186503.0
M,792,TUR,688,SRB,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,61378.0,102188.0
M,792,TUR,699,IND,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,1122689.0,2654046.0
M,792,TUR,702,SGP,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,2.0,319.0
M,792,TUR,703,SVK,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,49309.0,298687.0
M,792,TUR,704,VNM,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,35838.0,82769.0
M,792,TUR,705,SVN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,348317.0,2351032.0
M,792,TUR,710,ZAF,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,9022.0,3684.0
M,792,TUR,724,ESP,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,1796940.0,9208284.0
M,792,TUR,752,SWE,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,17628.0,212327.0
M,792,TUR,757,CHE,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,2138421.0,10218760.0
M,792,TUR,764,THA,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,8538.0,76980.0
M,792,TUR,784,ARE,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,7394.0,56705.0
M,792,TUR,788,TUN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,7205.0,67401.0
M,792,TUR,795,TKM,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,594.0,669.0
M,792,TUR,804,UKR,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,1990.0,10967.0
M,792,TUR,818,EGY,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,207541.0,402116.0
M,792,TUR,826,GBR,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,1226161.0,10901465.0
M,792,TUR,842,USA,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,2606276.0,14981637.0
M,792,TUR,0,W00,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,4683807.0,40895910.0
M,792,TUR,31,AZE,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,10.0,158.0
M,792,TUR,40,AUT,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,119624.0,1700713.0
M,792,TUR,56,BEL,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,251.0,3765.0
M,792,TUR,100,BGR,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,419006.0,3036005.0
M,792,TUR,124,CAN,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,151.0,1114.0
M,792,TUR,156,CHN,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,1963790.0,17583312.0
M,792,TUR,191,HRV,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,355.0,4595.0
M,792,TUR,203,CZE,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,14780.0,267885.0
M,792,TUR,208,DNK,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,6090.0,148499.0
M,792,TUR,246,FIN,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,177959.0,2560520.0
M,792,TUR,251,FRA,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,105686.0,1230664.0
M,792,TUR,276,DEU,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,1526673.0,11107151.0
M,792,TUR,300,GRC,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,862.0,8425.0
M,792,TUR,344,HKG,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,296.0,2166.0
M,792,TUR,348,HUN,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,261.0,3555.0
M,792,TUR,368,IRQ,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,4450.0,548.0
M,792,TUR,376,ISR,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,6564.0,7777.0
M,792,TUR,380,ITA,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,83780.0,915540.0
M,792,TUR,392,JPN,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,693.0,78048.0
M,792,TUR,410,KOR,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,5061.0,47576.0
M,792,TUR,458,MYS,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,100.0,4260.0
M,792,TUR,484,MEX,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,46.0,988.0
M,792,TUR,490,S19,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,4311.0,37598.0
M,792,TUR,504,MAR,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,41.0,577.0
M,792,TUR,528,NLD,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,57879.0,476654.0
M,792,TUR,579,NOR,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,6.0,1657.0
M,792,TUR,616,POL,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,52262.0,234500.0
M,792,TUR,620,PRT,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,4930.0,48016.0
M,792,TUR,634,QAT,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,3521.0,14200.0
