flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,340,HND,0,W00,7217,Wire of iron or non-alloy steel,kg,5998658.36,5409168.84
M,340,HND,899,_X ,7217,Wire of iron or non-alloy steel,kg,5.0,19.93
M,340,HND,842,USA,7217,Wire of iron or non-alloy steel,kg,20790.6,62778.81
M,340,HND,490,S19,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,5581.0,7381.5
M,340,HND,0,W00,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,6098.27,33494.41
M,340,HND,842,USA,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,67.27,1129.99
M,340,HND,490,S19,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,383422.75,892525.37
M,340,HND,484,MEX,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,14479.1,55291.6
M,340,HND,320,GTM,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,27.0,733.33
M,340,HND,170,COL,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,437.59,770.0
M,340,HND,156,CHN,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,788282.26,1073082.01
M,340,HND,0,W00,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,1284021.23,2238583.07
M,340,HND,842,USA,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,83851.51,164010.81
M,340,HND,752,SWE,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,889.96,8050.0
M,340,HND,724,ESP,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,11765.0,34145.96
M,340,HND,276,DEU,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,0.05,8.79
M,340,HND,222,SLV,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,6.8,109.8
M,340,HND,170,COL,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,909.3,6429.8
M,340,HND,156,CHN,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,65243.89,146954.55
M,340,HND,56,BEL,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,16.12,245.77
M,340,HND,0,W00,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,100229.36,281455.64
M,340,HND,842,USA,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,27715.64,96664.79
M,340,HND,826,GBR,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,0.57,24.72
M,340,HND,792,TUR,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,1452.0,15017.08
M,340,HND,724,ESP,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,4168.0,12076.18
M,340,HND,699,IND,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,116.0,601.61
M,340,HND,490,S19,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,285.0,2294.69
M,340,HND,484,MEX,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,310.0,797.0
M,340,HND,392,JPN,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,0.83,60.6
M,340,HND,490,S19,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,4304.41,8441.4
M,340,HND,410,KOR,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,605.3,2870.75
M,340,HND,203,CZE,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,297.71,2609.12
M,340,HND,156,CHN,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,94188.93,203378.98
M,340,HND,40,AUT,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,14.98,139.35
M,340,HND,0,W00,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,178175.36,433497.76
M,340,HND,842,USA,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,5922.32,41768.22
M,340,HND,826,GBR,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,72.78,360.0
M,340,HND,752,SWE,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,251.33,1405.38
M,340,HND,724,ESP,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,36665.51,95789.65
M,340,HND,0,W00,7223,Stainless steel wire,kg,26837.44,118276.16
M,340,HND,842,USA,7223,Stainless steel wire,kg,5896.41,28296.87
M,340,HND,604,PER,7223,Stainless steel wire,kg,10370.47,15905.83
M,340,HND,490,S19,7223,Stainless steel wire,kg,2.0,1549.11
M,340,HND,484,MEX,7224,"Alloy steel in ingots or other primary forms, semi-finished products of other alloy steel",kg,1290.0,1070.7
M,340,HND,0,W00,7224,"Alloy steel in ingots or other primary forms, semi-finished products of other alloy steel",kg,1570.0,1937.7
M,340,HND,410,KOR,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,316182.64,327231.12
M,340,HND,376,ISR,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,63.93,848.46
M,340,HND,170,COL,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,5291.04,3871.32
M,340,HND,156,CHN,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,7924595.624,4687051.05
M,340,HND,36,AUS,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,10417.66,14188.5
M,340,HND,0,W00,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,8376241.384,5440391.19
M,340,HND,842,USA,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,100586.69,390809.63
M,340,HND,838,X2 ,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",kg,171.07,93.55
M,340,HND,699,IND,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",kg,21172.4,33875.84
M,340,HND,320,GTM,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",N/A,0.0,21739.66
M,340,HND,156,CHN,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",kg,660.3,2272.26
M,340,HND,36,AUS,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",kg,2401.64,4887.01
M,340,HND,0,W00,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",N/A,0.0,145683.39
M,340,HND,76,BRA,7227,"Steel, alloy; bars and rods, hot-rolled, in irregularly wound coils",kg,60208.0,43812.77
M,340,HND,0,W00,7227,"Steel, alloy; bars and rods, hot-rolled, in irregularly wound coils",kg,66629.0,74274.81
M,340,HND,842,USA,7227,"Steel, alloy; bars and rods, hot-rolled, in irregularly wound coils",kg,432.0,4607.74
M,340,HND,764,THA,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,0.63,34.8
M,340,HND,752,SWE,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,8759.6,77550.68
M,340,HND,156,CHN,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,503937.11,358226.46
M,340,HND,124,CAN,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,201.23,3585.06
M,340,HND,56,BEL,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,667.0,1527.48
M,340,HND,0,W00,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,694136.33,749279.1
M,340,HND,724,ESP,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,80161.02,117304.78
M,340,HND,591,PAN,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,6966.75,18030.45
M,340,HND,490,S19,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,22410.0,27497.83
M,340,HND,484,MEX,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,265.78,1885.38
M,340,HND,392,JPN,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,52.75,1406.69
M,340,HND,320,GTM,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,3000.0,11124.95
M,340,HND,276,DEU,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,2.11,178.0
M,340,HND,251,FRA,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,505.11,3421.94
M,340,HND,208,DNK,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,80.12,557.78
M,340,HND,203,CZE,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,8696.0,3840.0
M,340,HND,842,USA,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,36322.12,104802.04
M,340,HND,826,GBR,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,228.0,2847.78
M,340,HND,410,KOR,7229,Wire of other alloy steel,kg,2220.0,5403.0
M,340,HND,251,FRA,7229,Wire of other alloy steel,kg,200.0,795.0
M,340,HND,188,CRI,7229,Wire of other alloy steel,kg,31.42,150.0
M,340,HND,156,CHN,7229,Wire of other alloy steel,kg,37783.04,31968.19
M,340,HND,76,BRA,7229,Wire of other alloy steel,kg,6.2,39.21
M,340,HND,0,W00,7229,Wire of other alloy steel,kg,48757.05,53152.14
M,340,HND,842,USA,7229,Wire of other alloy steel,kg,2876.04,9809.62
M,340,HND,699,IND,7229,Wire of other alloy steel,kg,8.35,1258.14
M,340,HND,156,CHN,8001,Tin; unwrought,kg,2379.94,2503.0
M,340,HND,0,W00,8001,Tin; unwrought,kg,2439.94,3103.0
M,340,HND,842,USA,8003,"Tin; bars, rods, profiles and wire",kg,2615.97,17145.03
M,340,HND,490,S19,8003,"Tin; bars, rods, profiles and wire",kg,13052.19,99083.0
M,340,HND,484,MEX,8003,"Tin; bars, rods, profiles and wire",kg,71.88,397.0
M,340,HND,156,CHN,8003,"Tin; bars, rods, profiles and wire",kg,5047.63,43729.92
M,340,HND,124,CAN,8003,"Tin; bars, rods, profiles and wire",kg,4.32,108.76
M,340,HND,842,USA,8007,Tin; articles n.e.c. in chapter 80,kg,2.09,174.0
M,340,HND,724,ESP,8007,Tin; articles n.e.c. in chapter 80,kg,19.0,163.46
M,340,HND,484,MEX,8007,Tin; articles n.e.c. in chapter 80,kg,2032.46,8035.16
M,340,HND,320,GTM,8007,Tin; articles n.e.c. in chapter 80,kg,1103.99,7491.51
M,340,HND,156,CHN,8007,Tin; articles n.e.c. in chapter 80,kg,94.74,739.65
M,340,HND,156,CHN,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,47.97,362.5
M,340,HND,0,W00,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,697.16,2573.32
M,340,HND,842,USA,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,648.43,2027.8
M,340,HND,156,CHN,8102,"Molybdenum; articles thereof, including waste and scrap",kg,50.0,125.0
M,340,HND,0,W00,8102,"Molybdenum; articles thereof, including waste and scrap",kg,55.6,1017.42
M,340,HND,842,USA,8102,"Molybdenum; articles thereof, including waste and scrap",kg,1.73,372.9
M,340,HND,842,USA,8104,"Magnesium; articles thereof, including waste and scrap",kg,452.0,2600.0
M,340,HND,699,IND,8104,"Magnesium; articles thereof, including waste and scrap",kg,1.48,243.0
M,340,HND,276,DEU,8105,"Cobalt; mattes and other intermediate products of cobalt metallurgy, cobalt and articles thereof, including waste and scrap",kg,264.22,3838.47
M,340,HND,0,W00,8105,"Cobalt; mattes and other intermediate products of cobalt metallurgy, cobalt and articles thereof, including waste and scrap",kg,1036.56,4606.35
M,340,HND,0,W00,8106,"Bismuth; articles thereof, including waste and scrap",kg,141.76,5214.47
M,340,HND,380,ITA,8108,"Titanium; articles thereof, including waste and scrap",kg,56.62,2082.27
M,340,HND,0,W00,8108,"Titanium; articles thereof, including waste and scrap",kg,781.37,26421.95
M,340,HND,842,USA,8108,"Titanium; articles thereof, including waste and scrap",kg,0.8,609.28
M,340,HND,156,CHN,8109,"Zirconium; articles thereof, including waste and scrap",kg,56.47,7658.0
M,340,HND,0,W00,8109,"Zirconium; articles thereof, including waste and scrap",kg,60.48,10875.0
M,340,HND,0,W00,8110,"Antimony; articles thereof, including waste and scrap",kg,3.0,854.18
M,340,HND,0,W00,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium; and articles of these metals, including waste and scrap",kg,1630.46,17834.17
M,340,HND,842,USA,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium; and articles of these metals, including waste and scrap",kg,769.8,10035.09
M,340,HND,490,S19,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium; and articles of these metals, including waste and scrap",kg,161.88,1337.47
M,340,HND,410,KOR,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium; and articles of these metals, including waste and scrap",kg,1.0,110.0
M,340,HND,704,VNM,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,21.49,32.38
M,340,HND,490,S19,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,80.4,598.5
M,340,HND,484,MEX,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,17.97,370.67
M,340,HND,410,KOR,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,75.0,856.0
M,340,HND,156,CHN,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,126.4,2779.56
M,340,HND,0,W00,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,601.77,6359.24
M,340,HND,842,USA,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,41514.82,413615.61
M,340,HND,826,GBR,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,3.24,2017.4
M,340,HND,156,CHN,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,4704.35,259467.4
M,340,HND,124,CAN,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,183.52,2716.42
M,340,HND,76,BRA,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,17202.6,172344.13
M,340,HND,0,W00,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,108969.15,1461225.36
M,340,HND,724,ESP,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,8489.57,114609.33
M,340,HND,699,IND,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,34876.17,445094.31
M,340,HND,490,S19,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,22.01,89.05
M,340,HND,484,MEX,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,11.28,168.81
M,340,HND,458,MYS,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,78.64,2074.01
M,340,HND,392,JPN,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,122.7,3015.96
M,340,HND,380,ITA,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,678.0,41040.12
M,340,HND,320,GTM,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,100.0,565.0
