flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,702,SGP,400,JOR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,8854.0,38986.0
X,702,SGP,400,JOR,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,22997.0,232498.0
X,702,SGP,316,GUM,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,324.0,1828.0
X,702,SGP,316,GUM,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,4039.0,11806.0
X,702,SGP,316,GUM,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,11482.0,35770.0
X,702,SGP,316,GUM,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,1894.0,9313.0
X,702,SGP,512,OMN,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,281.0,3963.0
X,702,SGP,512,OMN,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,8756.0,278604.0
X,702,SGP,512,OMN,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,488.0,4315.0
X,702,SGP,512,OMN,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,19.0,76.0
X,702,SGP,512,OMN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,59985.0,160829.0
X,702,SGP,512,OMN,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,43.0,136.0
X,702,SGP,512,OMN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,17350.0,93538.0
X,702,SGP,512,OMN,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,48341.0,546436.0
X,702,SGP,834,TZA,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,33.0,465.0
X,702,SGP,834,TZA,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,60.0,586.0
X,702,SGP,834,TZA,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,144.0,4576.0
X,702,SGP,834,TZA,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,105.0,1345.0
X,702,SGP,834,TZA,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,38237.0,97798.0
X,702,SGP,834,TZA,3925,Plastics; builders' wares n.e.s. or included,kg,2168.0,8181.0
X,702,SGP,834,TZA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,750.0,3687.0
X,702,SGP,246,FIN,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,1046.0,33277.0
X,702,SGP,246,FIN,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,285.0,3647.0
X,702,SGP,246,FIN,3006,Pharmaceutical goods,kg,515.0,35171.0
X,702,SGP,246,FIN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,48021.0,125842.0
X,702,SGP,246,FIN,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,263.0,837.0
X,702,SGP,246,FIN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,20776.0,92110.0
X,702,SGP,246,FIN,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,80.0,810.0
X,702,SGP,634,QAT,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,40.0,3783.0
X,702,SGP,634,QAT,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,317.0,2336.0
X,702,SGP,634,QAT,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,2718.0,8563.0
X,702,SGP,634,QAT,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,8440.0,26855.0
X,702,SGP,634,QAT,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,89482.0,429422.0
X,702,SGP,634,QAT,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,16142.0,180304.0
X,702,SGP,634,QAT,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,25.0,357.0
X,702,SGP,643,RUS,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,23039.0,68180.0
X,702,SGP,643,RUS,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,11971.0,38092.0
X,702,SGP,643,RUS,3925,Plastics; builders' wares n.e.s. or included,kg,10014.0,37794.0
X,702,SGP,643,RUS,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,564.0,2492.0
X,702,SGP,643,RUS,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,917.0,6833.0
X,702,SGP,40,AUT,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,645.0,20509.0
X,702,SGP,40,AUT,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,10609.0,31155.0
X,702,SGP,40,AUT,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,256770.0,1260835.0
X,702,SGP,40,AUT,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,1629.0,16470.0
X,702,SGP,527,O19,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,29.0,406.0
X,702,SGP,527,O19,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,145.0,1071.0
X,702,SGP,527,O19,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,7034.0,34447.0
X,702,SGP,527,O19,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,1268.0,3523.0
X,702,SGP,527,O19,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,98294.0,306721.0
X,702,SGP,568,E19,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,230.0,5887.0
X,702,SGP,568,E19,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,54.0,397.0
X,702,SGP,568,E19,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,67542.0,218346.0
X,702,SGP,568,E19,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,293.0,931.0
X,702,SGP,568,E19,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,5214.0,25370.0
X,702,SGP,548,VUT,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,4491.0,14082.0
X,702,SGP,548,VUT,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,5610.0,17765.0
X,702,SGP,548,VUT,3925,Plastics; builders' wares n.e.s. or included,kg,515.0,1945.0
X,702,SGP,548,VUT,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,2876.0,12333.0
X,702,SGP,548,VUT,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,46.0,1467.0
X,702,SGP,548,VUT,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,12.0,86.0
X,702,SGP,404,KEN,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,3497.0,111275.0
X,702,SGP,404,KEN,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,138.0,1018.0
X,702,SGP,404,KEN,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,1984.0,18265.0
X,702,SGP,404,KEN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,1144.0,2970.0
X,702,SGP,404,KEN,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,709.0,2226.0
X,702,SGP,404,KEN,3925,Plastics; builders' wares n.e.s. or included,kg,151.0,570.0
X,702,SGP,404,KEN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,1495.0,7346.0
X,702,SGP,792,TUR,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,82974.0,212887.0
X,702,SGP,792,TUR,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,13.0,42.0
X,702,SGP,792,TUR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,34821.0,179475.0
X,702,SGP,792,TUR,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,33900.0,346302.0
X,702,SGP,792,TUR,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,3791.0,27964.0
X,702,SGP,524,NPL,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,715.0,14161.0
X,702,SGP,524,NPL,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,54.0,942.0
X,702,SGP,524,NPL,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,119.0,1523.0
X,702,SGP,524,NPL,3006,Pharmaceutical goods,kg,49.0,4914.0
X,702,SGP,524,NPL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,3354.0,8551.0
X,702,SGP,524,NPL,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,568.0,1758.0
X,702,SGP,524,NPL,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,25324.0,124454.0
X,702,SGP,524,NPL,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,8.0,84.0
X,702,SGP,372,IRL,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,2312.0,216918.0
X,702,SGP,372,IRL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,423393.0,1303290.0
X,702,SGP,372,IRL,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,123464.0,392862.0
X,702,SGP,372,IRL,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,135348.0,665157.0
X,702,SGP,372,IRL,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,6592.0,66640.0
X,702,SGP,566,NGA,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,38961.0,1051771.0
X,702,SGP,566,NGA,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,260893.0,689425.0
X,702,SGP,566,NGA,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,3061.0,9524.0
X,702,SGP,566,NGA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,126861.0,571552.0
X,702,SGP,48,BHR,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,8110.0,258057.0
