flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,643,RUS,0,W00,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,7144605.0,49311577.0
X,643,RUS,76,BRA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,77.0,586119.0
X,643,RUS,70,BIH,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,243.0,21015.0
X,643,RUS,68,BOL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,106.0,2251.0
X,643,RUS,56,BEL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1889.0,47059.0
X,643,RUS,51,ARM,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,139391.0,655736.0
X,643,RUS,48,BHR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,0.0,2.0
X,643,RUS,40,AUT,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,47.0,3364.0
X,643,RUS,36,AUS,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,40.0,2709.0
X,643,RUS,32,ARG,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,24.0,7819.0
X,643,RUS,31,AZE,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,690273.0,1323855.0
X,643,RUS,24,AGO,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1171.0,32498.0
X,643,RUS,276,DEU,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,88690.0,5892529.0
X,643,RUS,268,GEO,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,17949.0,64081.0
X,643,RUS,251,FRA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,5162.0,1872230.0
X,643,RUS,246,FIN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,15320.0,108293.0
X,643,RUS,234,FRO,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,125010.0,115257.0
X,643,RUS,233,EST,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,22526.0,95350.0
X,643,RUS,231,ETH,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1576.0,134594.0
X,643,RUS,218,ECU,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,108.0,2327.0
X,643,RUS,208,DNK,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,81512.0,83306.0
X,643,RUS,203,CZE,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,36142.0,500125.0
X,643,RUS,196,CYP,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,4819.0,39464.0
X,643,RUS,192,CUB,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,90766.0,1561555.0
X,643,RUS,191,HRV,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,146.0,720.0
X,643,RUS,178,COG,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,6.0,1487.0
X,643,RUS,170,COL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,271.0,12917.0
X,643,RUS,156,CHN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,30398.0,1053033.0
X,643,RUS,152,CHL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,53.0,1018.0
X,643,RUS,144,LKA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,11.0,2786.0
X,643,RUS,132,CPV,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,101.0,7262.0
X,643,RUS,124,CAN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,148.0,28840.0
X,643,RUS,116,KHM,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1.0,112.0
X,643,RUS,104,MMR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,117.0,25744.0
X,643,RUS,100,BGR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,57412.0,297502.0
X,643,RUS,84,BLZ,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,4.0,219.0
X,643,RUS,690,SYC,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,4.0,12.0
X,643,RUS,688,SRB,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,5374.0,60037.0
X,643,RUS,682,SAU,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,314.0,4163.0
X,643,RUS,646,RWA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,2.0,197.0
X,643,RUS,642,ROU,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,232.0,9183.0
X,643,RUS,634,QAT,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1.0,10.0
X,643,RUS,620,PRT,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,6.0,1351.0
X,643,RUS,616,POL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,13398.0,428280.0
X,643,RUS,608,PHL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1.0,232.0
X,643,RUS,604,PER,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,55.0,11708.0
X,643,RUS,598,PNG,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,2.0,16.0
X,643,RUS,591,PAN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,7025.0,45676.0
X,643,RUS,586,PAK,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1040.0,14729.0
X,643,RUS,579,NOR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,175167.0,137046.0
X,643,RUS,566,NGA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,3.0,1507.0
X,643,RUS,554,NZL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,42.0,4260.0
X,643,RUS,533,ABW,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,6.0,830.0
X,643,RUS,528,NLD,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,7134.0,164511.0
X,643,RUS,516,NAM,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,50.0,6925.0
X,643,RUS,512,OMN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,0.0,192.0
X,643,RUS,504,MAR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,136.0,12275.0
X,643,RUS,498,MDA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,25733.0,162636.0
X,643,RUS,496,MNG,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,32618.0,246996.0
X,643,RUS,490,S19,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,8000.0,42168.0
X,643,RUS,484,MEX,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,6.0,2555.0
X,643,RUS,466,MLI,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,0.0,331.0
X,643,RUS,458,MYS,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,134.0,13440.0
X,643,RUS,440,LTU,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,90018.0,622257.0
X,643,RUS,434,LBY,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,185.0,52003.0
X,643,RUS,428,LVA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,21533.0,176228.0
X,643,RUS,422,LBN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,52.0,295.0
X,643,RUS,418,LAO,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,128.0,266818.0
X,643,RUS,417,KGZ,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,37830.0,257218.0
X,643,RUS,414,KWT,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,8.0,200.0
X,643,RUS,410,KOR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,2601.0,219771.0
X,643,RUS,408,PRK,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,306.0,8850.0
X,643,RUS,398,KAZ,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1415127.0,5938819.0
X,643,RUS,392,JPN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,2613.0,145404.0
X,643,RUS,380,ITA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,193.0,9519.0
X,643,RUS,376,ISR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,7.0,8329.0
X,643,RUS,372,IRL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,216.0,2601.0
X,643,RUS,368,IRQ,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,379.0,16583.0
X,643,RUS,364,IRN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,646.0,150723.0
X,643,RUS,360,IDN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,33.0,8943.0
X,643,RUS,352,ISL,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,127020.0,120146.0
X,643,RUS,348,HUN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,719.0,9053.0
X,643,RUS,344,HKG,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,115.0,8834.0
X,643,RUS,324,GIN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,71.0,3903.0
X,643,RUS,300,GRC,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1117.0,8352.0
X,643,RUS,288,GHA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,140.0,1321.0
X,643,RUS,887,YEM,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,351.0,8629.0
X,643,RUS,862,VEN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1097.0,56022.0
X,643,RUS,860,UZB,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,211832.0,784986.0
X,643,RUS,858,URY,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,11.0,1323.0
X,643,RUS,842,USA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,298.0,47759.0
X,643,RUS,826,GBR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,135.0,9450.0
X,643,RUS,818,EGY,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1667472.0,5554538.0
X,643,RUS,804,UKR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1551302.0,6289815.0
X,643,RUS,800,UGA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1312.0,4255.0
X,643,RUS,795,TKM,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,68928.0,623507.0
X,643,RUS,792,TUR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,82381.0,165211.0
X,643,RUS,784,ARE,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,3682.0,32390.0
X,643,RUS,764,THA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1.0,255.0
X,643,RUS,762,TJK,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,32158.0,133161.0
X,643,RUS,760,SYR,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1861.0,31384.0
X,643,RUS,757,CHE,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,95.0,3951.0
X,643,RUS,752,SWE,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,32112.0,1006584.0
X,643,RUS,736,SDN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,94.0,31727.0
X,643,RUS,724,ESP,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,2349.0,38408.0
X,643,RUS,710,ZAF,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,22.0,6018.0
X,643,RUS,705,SVN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1.0,30.0
X,643,RUS,704,VNM,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,54945.0,524722.0
X,643,RUS,428,LVA,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,557.0,9432.0
X,643,RUS,408,PRK,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,1160.0,4928.0
X,643,RUS,104,MMR,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,35.0,70.0
X,643,RUS,100,BGR,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,225.0,476.0
X,643,RUS,4,AFG,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,4.0,130.0
X,643,RUS,0,W00,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,55541.0,181258.0
X,643,RUS,398,KAZ,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,33857.0,63625.0
X,643,RUS,364,IRN,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,0.0,421.0
X,643,RUS,348,HUN,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,72.0,318.0
X,643,RUS,276,DEU,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,11.0,2035.0
X,643,RUS,268,GEO,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,523.0,6480.0
X,643,RUS,251,FRA,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,2.0,969.0
X,643,RUS,233,EST,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,43.0,4305.0
X,643,RUS,208,DNK,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,72.0,570.0
X,643,RUS,203,CZE,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,0.0,266.0
X,643,RUS,196,CYP,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,0.0,34.0
X,643,RUS,156,CHN,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,13.0,941.0
X,643,RUS,862,VEN,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,13.0,4362.0
X,643,RUS,860,UZB,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,8.0,576.0
X,643,RUS,804,UKR,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,17134.0,41908.0
X,643,RUS,792,TUR,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,36.0,264.0
X,643,RUS,784,ARE,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,1.0,361.0
X,643,RUS,762,TJK,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,200.0,2092.0
X,643,RUS,704,VNM,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,0.0,5868.0
X,643,RUS,699,IND,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,3.0,20619.0
X,643,RUS,642,ROU,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,78.0,548.0
X,643,RUS,616,POL,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,0.0,1.0
X,643,RUS,579,NOR,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,3.0,517.0
X,643,RUS,498,MDA,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,3.0,16.0
X,643,RUS,496,MNG,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,256.0,4611.0
X,643,RUS,458,MYS,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,90.0,3400.0
X,643,RUS,0,W00,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,17.0,8913.0
X,643,RUS,398,KAZ,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,2.0,300.0
X,643,RUS,0,W00,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,4.0,1789.0
X,643,RUS,760,SYR,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,1.0,313.0
X,643,RUS,276,DEU,5007,Woven fabrics of silk or of silk waste,kg,0.0,77.0
X,643,RUS,0,W00,5007,Woven fabrics of silk or of silk waste,kg,1.0,402.0
X,643,RUS,842,USA,5007,Woven fabrics of silk or of silk waste,kg,0.0,324.0
X,643,RUS,398,KAZ,5101,"Wool, not carded or combed",kg,14778.0,57176.0
X,643,RUS,380,ITA,5101,"Wool, not carded or combed",kg,14482.0,17960.0
X,643,RUS,276,DEU,5101,"Wool, not carded or combed",kg,431931.0,971738.0
X,643,RUS,156,CHN,5101,"Wool, not carded or combed",kg,698264.0,1388541.0
X,643,RUS,100,BGR,5101,"Wool, not carded or combed",kg,81517.0,288462.0
X,643,RUS,0,W00,5101,"Wool, not carded or combed",kg,3069054.0,5914949.0
X,643,RUS,804,UKR,5101,"Wool, not carded or combed",kg,55750.0,180139.0
X,643,RUS,699,IND,5101,"Wool, not carded or combed",kg,1594485.0,2723422.0
