flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,392,JPN,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,1819250.0
X,484,MEX,408,PRK,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,42000.0
X,484,MEX,410,KOR,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,47850.0
X,484,MEX,554,NZL,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,156046.0
X,484,MEX,591,PAN,2939,"Alkaloids, vegetable; natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives",N/A,,2921.0
X,484,MEX,699,IND,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,262592.0
X,484,MEX,702,SGP,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,58520.0
X,484,MEX,710,ZAF,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,791303.0
X,484,MEX,724,ESP,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,425700.0
X,484,MEX,752,SWE,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,8089.0
X,484,MEX,757,CHE,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,1125666.0
X,484,MEX,764,THA,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,127990.0
X,484,MEX,826,GBR,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,2249211.0
X,484,MEX,842,USA,2939,"Alkaloids, vegetable; natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives",N/A,,3234251.0
X,484,MEX,858,URY,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,2285770.0
X,484,MEX,858,URY,2939,"Alkaloids, vegetable; natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives",N/A,,220000.0
X,484,MEX,862,VEN,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,1520.0
X,484,MEX,0,W00,2939,"Alkaloids, vegetable; natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives",N/A,,6994815.0
X,484,MEX,32,ARG,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,218030.0
X,484,MEX,36,AUS,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,13148.0
X,484,MEX,40,AUT,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,13152.0
X,484,MEX,56,BEL,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,203545.0
X,484,MEX,76,BRA,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,445669.0
X,484,MEX,124,CAN,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,627577.0
X,484,MEX,152,CHL,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,27140.0
X,484,MEX,152,CHL,2939,"Alkaloids, vegetable; natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives",N/A,,1080000.0
X,484,MEX,156,CHN,2939,"Alkaloids, vegetable; natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives",N/A,,3410.0
X,484,MEX,170,COL,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,33000.0
X,484,MEX,188,CRI,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,32011.0
X,484,MEX,208,DNK,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,33110.0
X,484,MEX,218,ECU,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,,36952.0
X,484,MEX,222,SLV,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,,441188.0
X,484,MEX,251,FRA,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,2337455.0
X,484,MEX,276,DEU,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,,38450.0
X,484,MEX,320,GTM,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,,675741.0
X,484,MEX,340,HND,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,,339310.0
X,484,MEX,360,IDN,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,208700.0
X,484,MEX,380,ITA,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,2952453.0
X,484,MEX,392,JPN,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,,137.0
X,484,MEX,528,NLD,2937,"Hormones, prostaglandins, thromboxanes and leukotrienes, natural or reproduced by synthesis; derivatives and structural analogues therof, including chain modified polypeptides, used primarily as hormones.",N/A,,29689337.0
X,484,MEX,0,W00,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,,20472621.0
X,484,MEX,558,NIC,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,,92666.0
X,484,MEX,591,PAN,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,,156019.0
X,484,MEX,604,PER,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,,170765.0
X,484,MEX,4,AFG,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,,44040.0
X,484,MEX,56,BEL,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,,121747.0
X,484,MEX,724,ESP,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,,61563.0
X,484,MEX,804,UKR,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,,1000.0
X,484,MEX,842,USA,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,,16769222.0
X,484,MEX,152,CHL,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,,443142.0
X,484,MEX,170,COL,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,,584353.0
X,484,MEX,188,CRI,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,,327467.0
X,484,MEX,858,URY,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,,6724.0
X,484,MEX,862,VEN,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,,162135.0
X,484,MEX,388,JAM,4011,"New pneumatic tyres, of rubber",u,1200.0,37800.0
X,484,MEX,528,NLD,4011,"New pneumatic tyres, of rubber",u,56839.0,1664389.0
X,484,MEX,616,POL,4011,"New pneumatic tyres, of rubber",u,1244.0,51552.0
X,484,MEX,899,_X ,4011,"New pneumatic tyres, of rubber",u,28617.0,898594.0
X,484,MEX,32,ARG,4011,"New pneumatic tyres, of rubber",u,13603.0,285781.0
X,484,MEX,76,BRA,4011,"New pneumatic tyres, of rubber",u,15029.0,492832.0
X,484,MEX,251,FRA,4011,"New pneumatic tyres, of rubber",u,872.0,43503.0
X,484,MEX,56,BEL,4011,"New pneumatic tyres, of rubber",u,60280.0,1289161.0
X,484,MEX,84,BLZ,4011,"New pneumatic tyres, of rubber",u,879.0,77340.0
X,484,MEX,344,HKG,4011,"New pneumatic tyres, of rubber",u,1900.0,78470.0
X,484,MEX,826,GBR,4011,"New pneumatic tyres, of rubber",u,1063.0,38402.0
X,484,MEX,392,JPN,4011,"New pneumatic tyres, of rubber",u,65.0,2760.0
X,484,MEX,218,ECU,4011,"New pneumatic tyres, of rubber",u,4254.0,141048.0
X,484,MEX,862,VEN,4011,"New pneumatic tyres, of rubber",u,135.0,1169.0
X,484,MEX,152,CHL,4011,"New pneumatic tyres, of rubber",u,4918.0,11011.0
X,484,MEX,724,ESP,4011,"New pneumatic tyres, of rubber",u,3001.0,109419.0
X,484,MEX,276,DEU,4011,"New pneumatic tyres, of rubber",u,1067.0,63748.0
X,484,MEX,558,NIC,4011,"New pneumatic tyres, of rubber",u,1787.0,100971.0
X,484,MEX,591,PAN,4011,"New pneumatic tyres, of rubber",u,4603.0,30587.0
X,484,MEX,170,COL,4011,"New pneumatic tyres, of rubber",u,5980.0,156189.0
X,484,MEX,192,CUB,4011,"New pneumatic tyres, of rubber",u,6419.0,262028.0
X,484,MEX,340,HND,4011,"New pneumatic tyres, of rubber",u,2398.0,106016.0
X,484,MEX,124,CAN,4011,"New pneumatic tyres, of rubber",u,213420.0,5478565.0
X,484,MEX,188,CRI,4011,"New pneumatic tyres, of rubber",u,1800.0,56590.0
X,484,MEX,320,GTM,4011,"New pneumatic tyres, of rubber",u,10743.0,282842.0
X,484,MEX,842,USA,4011,"New pneumatic tyres, of rubber",u,5211939.0,148984402.0
X,484,MEX,0,W00,4011,"New pneumatic tyres, of rubber",u,5654057.0,160755629.0
X,484,MEX,604,PER,4011,"New pneumatic tyres, of rubber",u,2.0,10460.0
X,484,MEX,757,CHE,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,66258.0,118316.0
X,484,MEX,32,ARG,3002,"Blood, human or animal; for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, modified immunological products, (from biotechnological processes or not); vaccines, toxins, micro-organism cultures (not yeasts), similar products",kg,12976.0,134115.0
X,484,MEX,899,_X ,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,3.0,19.0
X,484,MEX,276,DEU,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,2894.0,32746.0
X,484,MEX,842,USA,3002,"Blood, human or animal; for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, modified immunological products, (from biotechnological processes or not); vaccines, toxins, micro-organism cultures (not yeasts), similar products",kg,66781.0,6750494.0
X,484,MEX,0,W00,3002,"Blood, human or animal; for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, modified immunological products, (from biotechnological processes or not); vaccines, toxins, micro-organism cultures (not yeasts), similar products",kg,1424278.0,22190502.0
X,484,MEX,0,W00,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,36239417.0,131702344.0
X,484,MEX,0,W00,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,367587846.0,860652474.0
X,484,MEX,0,W00,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,4225355.0,31516635.0
X,484,MEX,392,JPN,2941,Antibiotics,kg,68265.0,1135742.0
X,484,MEX,392,JPN,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,4500.0,166025.0
X,484,MEX,392,JPN,3903,"Polymers of styrene, in primary forms",kg,32397.0,176271.0
X,484,MEX,392,JPN,3906,Acrylic polymers in primary forms,kg,908.0,7386.0
X,484,MEX,392,JPN,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,12383.0,19364.0
X,484,MEX,392,JPN,3908,Polyamides in primary forms,kg,2096.0,10490.0
X,484,MEX,392,JPN,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,1740.0,12226.0
X,484,MEX,392,JPN,3910,Silicones in primary forms,kg,699.0,1074.0
X,484,MEX,392,JPN,3915,"Waste, parings and scrap, of plastics",kg,16820.0,4818.0
X,484,MEX,392,JPN,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,1556.0,124964.0
X,484,MEX,392,JPN,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,2910.0,25889.0
X,484,MEX,392,JPN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,10920.0,100512.0
X,484,MEX,392,JPN,4001,"Natural rubber, balata, gutta-percha, guayule, chicle and similar gums; in primary forms or in plates, sheets or strip",kg,111410.0,782694.0
X,484,MEX,392,JPN,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,435981.0,655241.0
X,484,MEX,392,JPN,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,100.0,1387.0
X,484,MEX,392,JPN,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,27.0,1087.0
X,484,MEX,392,JPN,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,118.0,1260.0
X,484,MEX,392,JPN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,12382.0,67075.0
