flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,214,DOM,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,113.0,925.928
X,124,CAN,231,ETH,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,7628.0,80599.618
X,124,CAN,246,FIN,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,542.0,12031.484
X,124,CAN,251,FRA,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,6978.0,64388.298
X,124,CAN,276,DEU,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,120509.0,1262118.306
X,124,CAN,300,GRC,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,17.0,32.699
X,124,CAN,328,GUY,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,4.0,5549.987
X,124,CAN,344,HKG,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,23771.0,255312.142
X,124,CAN,348,HUN,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,153.0,1612.598
X,124,CAN,360,IDN,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,10734.0,111769.344
X,124,CAN,364,IRN,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,71426.0,136395.366
X,124,CAN,372,IRL,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,11182.0,101550.638
X,124,CAN,376,ISR,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,268.0,2820.054
X,124,CAN,380,ITA,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,1528.0,30824.397
X,124,CAN,388,JAM,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,2000.0,10076.747
X,124,CAN,392,JPN,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,437092.0,4615155.569
X,124,CAN,398,KAZ,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,98.0,1038.379
X,124,CAN,400,JOR,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,461.0,6269.355
X,124,CAN,410,KOR,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,51236.0,432681.227
X,124,CAN,440,LTU,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,6028.0,64008.675
X,124,CAN,458,MYS,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,63.0,2418.1
X,124,CAN,484,MEX,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,10677.0,144795.712
X,124,CAN,490,S19,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,7765.0,72731.222
X,124,CAN,504,MAR,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,21.0,222.51
X,124,CAN,528,NLD,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,37179.0,334679.582
X,124,CAN,554,NZL,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,34.0,1780.079
X,124,CAN,586,PAK,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,77.0,366.862
X,124,CAN,591,PAN,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,41.0,425.879
X,124,CAN,616,POL,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,254.0,2064.796
X,124,CAN,620,PRT,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,19500.0,207162.281
X,124,CAN,642,ROU,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,805.0,8575.802
X,124,CAN,643,RUS,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,3805.0,41646.034
X,124,CAN,682,SAU,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,1609.0,3804.999
X,124,CAN,688,SRB,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,20.0,38.281
X,124,CAN,699,IND,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,7309.0,169057.264
X,124,CAN,702,SGP,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,223.0,3040.968
X,124,CAN,704,VNM,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,45450.0,478662.615
X,124,CAN,705,SVN,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,778.0,8426.664
X,124,CAN,710,ZAF,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,116.0,805.502
X,124,CAN,724,ESP,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,2895.0,25653.236
X,124,CAN,752,SWE,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,2070.0,13239.737
X,124,CAN,757,CHE,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,44091.0,473854.328
X,124,CAN,764,THA,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,693.0,7213.627
X,124,CAN,784,ARE,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,45.0,564.649
X,124,CAN,792,TUR,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,2843.0,32153.874
X,124,CAN,804,UKR,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,1498.0,4771.601
X,124,CAN,818,EGY,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,952.0,6079.544
X,124,CAN,826,GBR,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,50702.0,618728.198
X,124,CAN,842,USA,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,154280.27,6753925.317
X,124,CAN,0,W00,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,8794595.302,78913982.933
X,124,CAN,32,ARG,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,186.653,12500.43
X,124,CAN,36,AUS,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,11616.983,86423.156
X,124,CAN,40,AUT,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,188.0,19084.01
X,124,CAN,48,BHR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,296.669,1481.007
X,124,CAN,50,BGD,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,5.187,6499.841
X,124,CAN,56,BEL,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,85516.042,416438.804
X,124,CAN,70,BIH,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,837.0,8427.462
X,124,CAN,76,BRA,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,84081.497,451278.747
X,124,CAN,96,BRN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1111.0,1403.647
X,124,CAN,100,BGR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,341.898,1114.144
X,124,CAN,112,BLR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,5096.0,43961.253
X,124,CAN,144,LKA,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,14.428,153.923
X,124,CAN,152,CHL,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1089.24,16911.548
X,124,CAN,156,CHN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,175211.184,2147936.516
X,124,CAN,170,COL,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1723.338,9567.127
X,124,CAN,188,CRI,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,31.0,128816.472
X,124,CAN,191,HRV,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,4500.356,22464.725
X,124,CAN,192,CUB,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1591.0,4281.92
X,124,CAN,203,CZE,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1841.0,40246.375
X,124,CAN,208,DNK,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1074.0,123859.845
X,124,CAN,214,DOM,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,28724.5,37822.692
X,124,CAN,233,EST,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,0.269,740.105
X,124,CAN,246,FIN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,9410.571,65195.395
X,124,CAN,251,FRA,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,28648.0,2738566.262
X,124,CAN,268,GEO,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,0.381,1047.95
X,124,CAN,276,DEU,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,376938.004,4697306.376
X,124,CAN,300,GRC,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,50.955,7996.798
X,124,CAN,320,GTM,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1.0,1492.97
X,124,CAN,344,HKG,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,58586.035,592216.823
X,124,CAN,348,HUN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,3399.96,24377.193
X,124,CAN,360,IDN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,506.543,9170.757
X,124,CAN,364,IRN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,13.0,61337.759
X,124,CAN,372,IRL,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,30243.0,778761.45
X,124,CAN,376,ISR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,31805.0,169278.179
X,124,CAN,380,ITA,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,11931.0,5206336.406
X,124,CAN,392,JPN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,210363.0,1024479.349
X,124,CAN,398,KAZ,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,80.445,563.054
X,124,CAN,400,JOR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,849.0,17813.551
X,124,CAN,410,KOR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1027457.0,3845348.746
X,124,CAN,414,KWT,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,16.372,174.658
X,124,CAN,422,LBN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,870.201,12411.904
X,124,CAN,428,LVA,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,5.0,9692.339
X,124,CAN,440,LTU,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,131.0,26012.92
X,124,CAN,458,MYS,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1897.189,25427.536
X,124,CAN,470,MLT,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,6.0,27402.211
X,124,CAN,484,MEX,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,21669.387,162270.314
X,124,CAN,490,S19,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,16662.92,301876.522
X,124,CAN,504,MAR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1231.019,14574.796
X,124,CAN,512,OMN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,3341.454,4423.082
X,124,CAN,528,NLD,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,2406.005,18931.683
X,124,CAN,554,NZL,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,649.395,8685.063
X,124,CAN,579,NOR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1090.0,11245.123
X,124,CAN,586,PAK,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,653.519,4991.718
X,124,CAN,591,PAN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,209.013,1020.036
X,124,CAN,604,PER,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,350.0,555.078
X,124,CAN,616,POL,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,739.829,7483.191
X,124,CAN,620,PRT,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,195.403,6576.403
X,124,CAN,634,QAT,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,94.533,1561.557
X,124,CAN,642,ROU,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,148.725,544.711
X,124,CAN,643,RUS,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,22982.0,292534.297
X,124,CAN,682,SAU,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,484055.139,617913.126
X,124,CAN,688,SRB,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1.0,5368.151
X,124,CAN,699,IND,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,112266.062,2928334.491
X,124,CAN,702,SGP,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,6716.88,66032.0
X,124,CAN,703,SVK,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,433.0,6995.104
X,124,CAN,704,VNM,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,9301.0,79350.692
X,124,CAN,705,SVN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,221.0,70406.433
X,124,CAN,710,ZAF,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1481.0,17740.976
X,124,CAN,724,ESP,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,5035.0,215779.554
X,124,CAN,752,SWE,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,529.335,9138.856
X,124,CAN,757,CHE,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,10765.0,227052.59
X,124,CAN,764,THA,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1918.0,33051.889
X,124,CAN,784,ARE,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,3589.336,13916.039
X,124,CAN,792,TUR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,7492.0,144492.652
X,124,CAN,804,UKR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,889.586,4199.774
X,124,CAN,818,EGY,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1041.901,8286.3
X,124,CAN,826,GBR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1131887.0,4633521.008
X,124,CAN,842,USA,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,4746261.0,46056871.758
X,124,CAN,858,URY,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,2.959,14433.634
X,124,CAN,0,W00,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,492741.5,45215452.642
X,124,CAN,32,ARG,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,10.0,8258.386
X,124,CAN,36,AUS,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,818.0,40923.475
X,124,CAN,40,AUT,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,320.0,10663.726
X,124,CAN,50,BGD,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,2.0,291.895
X,124,CAN,56,BEL,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,93.0,88354.765
X,124,CAN,64,BTN,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,4.0,15275.024
X,124,CAN,76,BRA,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,7723.0,119709.518
X,124,CAN,100,BGR,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,3.0,1370.948
X,124,CAN,104,MMR,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,1.0,4335.354
X,124,CAN,112,BLR,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,407.0,18049.619
X,124,CAN,152,CHL,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,109.0,4860.126
X,124,CAN,156,CHN,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,29837.142,1193870.777
X,124,CAN,170,COL,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,905.0,3162.192
X,124,CAN,188,CRI,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,3.0,512.81
X,124,CAN,191,HRV,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,5.0,4848.163
X,124,CAN,203,CZE,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,87.0,5536.429
X,124,CAN,208,DNK,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,764.0,6128.991
X,124,CAN,214,DOM,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,3.0,189.014
X,124,CAN,242,FJI,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,1.0,1650.88
X,124,CAN,246,FIN,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,62.0,20599.311
X,124,CAN,251,FRA,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,3162.0,17871873.099
X,124,CAN,268,GEO,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,2.0,338.151
X,124,CAN,276,DEU,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,17589.0,7898212.28
X,124,CAN,300,GRC,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,62.0,2336.752
X,124,CAN,344,HKG,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,9977.0,175418.335
X,124,CAN,348,HUN,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,18.0,100011.412
X,124,CAN,360,IDN,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,2.0,325.391
X,124,CAN,372,IRL,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,492.0,496758.49
X,124,CAN,376,ISR,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,2498.0,34705.161
X,124,CAN,380,ITA,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,548.0,54428.788
X,124,CAN,392,JPN,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,3453.0,150720.536
X,124,CAN,398,KAZ,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,2.0,1505.73
X,124,CAN,400,JOR,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,4.0,3758.742
X,124,CAN,410,KOR,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,11333.301,420774.955
X,124,CAN,422,LBN,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,8.0,1362.175
X,124,CAN,440,LTU,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,1.0,10628.635
X,124,CAN,458,MYS,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,26.0,2355.893
X,124,CAN,470,MLT,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,778.0,4794.729
X,124,CAN,484,MEX,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,6546.0,49353.329
X,124,CAN,490,S19,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,3063.0,54041.19
X,124,CAN,496,MNG,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,1.0,2138.168
X,124,CAN,504,MAR,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,6.0,19102.354
X,124,CAN,528,NLD,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,353.0,47719.995
X,124,CAN,534,SXM,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,2286.0,19577.679
X,124,CAN,554,NZL,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,6.0,816.667
X,124,CAN,579,NOR,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,234.0,3146.242
X,124,CAN,586,PAK,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,63.0,3840.09
X,124,CAN,591,PAN,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,2.0,294.287
X,124,CAN,608,PHL,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,3.0,5633.727
X,124,CAN,616,POL,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,209.0,9645.285
X,124,CAN,620,PRT,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,7.0,492.871
X,124,CAN,634,QAT,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,1.0,1443.523
X,124,CAN,642,ROU,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,4.0,5334.654
X,124,CAN,643,RUS,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,2140.0,133252.314
X,124,CAN,682,SAU,2934,"Nucleic acids and their salts, whether or not chemically defined; other heterocyclic compounds",kg,5.0,1278.435
