flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,702,SGP,170,COL,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",kg,18.132,
M,702,SGP,188,CRI,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",kg,109.842,
M,702,SGP,191,HRV,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",kg,800.542,
M,702,SGP,196,CYP,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,203,CZE,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,208,DNK,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,218,ECU,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",kg,679.996,
M,702,SGP,222,SLV,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",kg,48.433,
M,702,SGP,233,EST,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,246,FIN,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,251,FRA,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,268,GEO,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,276,DEU,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,288,GHA,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",u,4.0,
M,702,SGP,300,GRC,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,316,GUM,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",kg,15.566,
M,702,SGP,328,GUY,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",u,3.0,
M,702,SGP,344,HKG,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,348,HUN,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,360,IDN,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,372,IRL,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,376,ISR,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,380,ITA,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,392,JPN,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,400,JOR,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",u,101.0,
M,702,SGP,410,KOR,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,414,KWT,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",u,310.0,
M,702,SGP,418,LAO,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",u,8.0,
M,702,SGP,440,LTU,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",kg,11.852,
M,702,SGP,442,LUX,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",kg,171.911,
M,702,SGP,446,MAC,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,458,MYS,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,462,MDV,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",u,24.0,
M,702,SGP,470,MLT,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,484,MEX,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,490,S19,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,504,MAR,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,508,MOZ,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",u,64.0,
M,702,SGP,516,NAM,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",kg,159.155,
M,702,SGP,520,NRU,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",u,575.0,
M,702,SGP,524,NPL,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,528,NLD,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,554,NZL,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,579,NOR,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,581,UMI,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",u,7.0,
M,702,SGP,586,PAK,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,591,PAN,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,598,PNG,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,604,PER,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",kg,5404.661,
M,702,SGP,608,PHL,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,616,POL,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,620,PRT,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,634,QAT,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",u,9.0,
M,702,SGP,642,ROU,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,654,SHN,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",u,6.0,
M,702,SGP,682,SAU,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,688,SRB,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,694,SLE,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",u,2.0,
M,702,SGP,699,IND,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,703,SVK,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,704,VNM,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,705,SVN,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,710,ZAF,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,724,ESP,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,748,SWZ,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",u,1.0,
M,702,SGP,752,SWE,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,757,CHE,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,764,THA,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,784,ARE,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,792,TUR,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,800,UGA,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",u,1.0,
M,702,SGP,804,UKR,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,818,EGY,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",kg,1284.704,
M,702,SGP,826,GBR,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,834,TZA,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",kg,247.787,
M,702,SGP,842,USA,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,
M,702,SGP,0,W00,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,32,ARG,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,36,AUS,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,40,AUT,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,50,BGD,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,51,ARM,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",u,6.0,
M,702,SGP,56,BEL,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,70,BIH,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,76,BRA,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,96,BRN,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,100,BGR,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,104,MMR,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,108,BDI,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",u,2.0,
M,702,SGP,116,KHM,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",u,160.0,
M,702,SGP,124,CAN,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,140,CAF,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,144,LKA,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,152,CHL,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,156,CHN,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,162,CXR,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",u,33.0,
M,702,SGP,166,CCK,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,170,COL,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",u,6.0,
M,702,SGP,178,COG,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",u,1.0,
M,702,SGP,191,HRV,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,196,CYP,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,203,CZE,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,208,DNK,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,214,DOM,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,233,EST,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,246,FIN,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,251,FRA,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,268,GEO,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,276,DEU,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,300,GRC,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,328,GUY,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",u,4.0,
M,702,SGP,332,HTI,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",u,63.0,
M,702,SGP,344,HKG,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,348,HUN,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,352,ISL,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,360,IDN,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,364,IRN,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,372,IRL,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,376,ISR,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,380,ITA,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,388,JAM,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",u,1.0,
M,702,SGP,392,JPN,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,404,KEN,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,410,KOR,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,414,KWT,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",u,8.0,
M,702,SGP,418,LAO,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,428,LVA,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,440,LTU,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,442,LUX,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
M,702,SGP,446,MAC,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",u,1.0,
M,702,SGP,458,MYS,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,
