flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,392,JPN,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",N/A,0.0,3028276.0
X,484,MEX,410,KOR,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",N/A,0.0,1528092.0
X,484,MEX,528,NLD,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",N/A,0.0,123482.0
X,484,MEX,558,NIC,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",N/A,0.0,4827097.0
X,484,MEX,591,PAN,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",N/A,0.0,2437447.0
X,484,MEX,600,PRY,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",N/A,0.0,508005.0
X,484,MEX,604,PER,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",N/A,0.0,11716422.0
X,484,MEX,699,IND,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",N/A,0.0,153964.0
X,484,MEX,724,ESP,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",N/A,0.0,503688.0
X,484,MEX,780,TTO,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",N/A,0.0,35595.0
X,484,MEX,826,GBR,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",N/A,0.0,91902.0
X,484,MEX,842,USA,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",N/A,0.0,808464361.0
X,484,MEX,858,URY,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",N/A,0.0,422480.0
X,484,MEX,862,VEN,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",N/A,0.0,772717.0
X,484,MEX,0,W00,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,367692962.0
X,484,MEX,32,ARG,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,1739942.0
X,484,MEX,56,BEL,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,7181.0
X,484,MEX,68,BOL,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,96492.0
X,484,MEX,76,BRA,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,429071.0
X,484,MEX,84,BLZ,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,9906.0
X,484,MEX,124,CAN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,6600099.0
X,484,MEX,152,CHL,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,2161510.0
X,484,MEX,156,CHN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,5867081.0
X,484,MEX,170,COL,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,5056041.0
X,484,MEX,188,CRI,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,2499166.0
X,484,MEX,192,CUB,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,2828026.0
X,484,MEX,203,CZE,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,33294.0
X,484,MEX,214,DOM,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,1040796.0
X,484,MEX,218,ECU,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,111925.0
X,484,MEX,222,SLV,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,2766894.0
X,484,MEX,251,FRA,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,10789.0
X,484,MEX,276,DEU,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,191154.0
X,484,MEX,320,GTM,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,8566409.0
X,484,MEX,340,HND,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,2033290.0
X,484,MEX,344,HKG,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,5912.0
X,484,MEX,380,ITA,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,387903.0
X,484,MEX,392,JPN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,2098436.0
X,484,MEX,410,KOR,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,5403.0
X,484,MEX,458,MYS,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,97313.0
X,484,MEX,490,S19,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,10773.0
X,484,MEX,528,NLD,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,564316.0
X,484,MEX,558,NIC,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,1284261.0
X,484,MEX,591,PAN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,461657.0
X,484,MEX,604,PER,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,234808.0
X,484,MEX,616,POL,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,125419.0
X,484,MEX,699,IND,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,1258717.0
X,484,MEX,724,ESP,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,1794455.0
X,484,MEX,842,USA,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",N/A,0.0,317314523.0
X,484,MEX,0,W00,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",N/A,0.0,61317779.0
X,484,MEX,84,BLZ,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",N/A,0.0,4514.0
X,484,MEX,124,CAN,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",N/A,0.0,1067708.0
X,484,MEX,152,CHL,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",N/A,0.0,1107980.0
X,484,MEX,170,COL,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",N/A,0.0,75206.0
X,484,MEX,188,CRI,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",N/A,0.0,708506.0
X,484,MEX,192,CUB,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",N/A,0.0,19028.0
X,484,MEX,214,DOM,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",N/A,0.0,549619.0
X,484,MEX,218,ECU,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",N/A,0.0,41394.0
X,484,MEX,222,SLV,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",N/A,0.0,932652.0
X,484,MEX,320,GTM,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",N/A,0.0,1072978.0
X,484,MEX,340,HND,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",N/A,0.0,641688.0
X,484,MEX,558,NIC,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",N/A,0.0,272036.0
X,484,MEX,591,PAN,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",N/A,0.0,301062.0
X,484,MEX,600,PRY,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",N/A,0.0,3833.0
X,484,MEX,604,PER,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",N/A,0.0,265736.0
X,484,MEX,826,GBR,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",N/A,0.0,123500.0
X,484,MEX,842,USA,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",N/A,0.0,54130339.0
X,484,MEX,0,W00,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,2593446389.0
X,484,MEX,32,ARG,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,9484686.0
X,484,MEX,36,AUS,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,1522342.0
X,484,MEX,40,AUT,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,24517.0
X,484,MEX,56,BEL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,791858.0
X,484,MEX,68,BOL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,1369376.0
X,484,MEX,76,BRA,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,6992230.0
X,484,MEX,84,BLZ,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,5569102.0
X,484,MEX,124,CAN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,24287636.0
X,484,MEX,152,CHL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,9389977.0
X,484,MEX,156,CHN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,5996180.0
X,484,MEX,170,COL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,23514760.0
X,484,MEX,188,CRI,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,25704089.0
X,484,MEX,192,CUB,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,2575730.0
X,484,MEX,203,CZE,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,2375897.0
X,484,MEX,208,DNK,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,19692.0
X,484,MEX,214,DOM,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,8593525.0
X,484,MEX,218,ECU,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,6044125.0
X,484,MEX,222,SLV,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,21227904.0
X,484,MEX,251,FRA,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,413988.0
X,484,MEX,276,DEU,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,3375301.0
X,484,MEX,320,GTM,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,23100041.0
X,484,MEX,328,GUY,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,49333.0
X,484,MEX,332,HTI,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,156928.0
X,484,MEX,340,HND,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,8100673.0
X,484,MEX,344,HKG,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,162468.0
X,484,MEX,348,HUN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,8820853.0
X,484,MEX,360,IDN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,15516.0
X,484,MEX,372,IRL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,1255.0
X,484,MEX,380,ITA,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,324671.0
X,484,MEX,388,JAM,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,3467838.0
X,484,MEX,392,JPN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,13389836.0
X,484,MEX,410,KOR,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,3293433.0
X,484,MEX,458,MYS,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,110332.0
X,484,MEX,490,S19,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,35885.0
X,484,MEX,528,NLD,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,568289.0
X,484,MEX,554,NZL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,71539.0
X,484,MEX,558,NIC,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,29600549.0
X,484,MEX,591,PAN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,10018561.0
X,484,MEX,600,PRY,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",N/A,0.0,260456.0
