flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,251,FRA,108,BDI,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,12.0,4275.545
X,251,FRA,112,BLR,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,330347.686
X,251,FRA,116,KHM,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,70.0,3718.651
X,251,FRA,120,CMR,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,195678.754
X,251,FRA,124,CAN,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,286815.071
X,251,FRA,132,CPV,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,8976.95
X,251,FRA,140,CAF,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,59911.849
X,251,FRA,144,LKA,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,7709.536
X,251,FRA,148,TCD,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,1.0,6000.448
X,251,FRA,152,CHL,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,65598.267
X,251,FRA,156,CHN,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,6901727.968
X,251,FRA,170,COL,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,203529.49
X,251,FRA,174,COM,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,40586.612
X,251,FRA,178,COG,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,186796.691
X,251,FRA,180,COD,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,2283.0,16451.528
X,251,FRA,188,CRI,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,154391.789
X,251,FRA,191,HRV,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,32322.441
X,251,FRA,196,CYP,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,2.0,22.592
X,251,FRA,203,CZE,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,108749.076
X,251,FRA,204,BEN,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,40407.005
X,251,FRA,208,DNK,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,271105.691
X,251,FRA,214,DOM,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,100.0,2023.118
X,251,FRA,218,ECU,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,11.0,2188.04
X,251,FRA,226,GNQ,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,3178.701
X,251,FRA,233,EST,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,118751.705
X,251,FRA,246,FIN,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,151331.696
X,251,FRA,258,PYF,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,118581.135
X,251,FRA,262,DJI,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,4071.087
X,251,FRA,266,GAB,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,403283.85
X,251,FRA,268,GEO,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,7.0,285.789
X,251,FRA,270,GMB,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,20.0,1195.119
X,251,FRA,276,DEU,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,4951025.594
X,251,FRA,288,GHA,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,132719.238
X,251,FRA,292,GIB,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,216.0,27859.383
X,251,FRA,300,GRC,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,176972.539
X,251,FRA,320,GTM,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,200.0,42727.209
X,251,FRA,324,GIN,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,828260.583
X,251,FRA,344,HKG,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,76440.19
X,251,FRA,348,HUN,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,232816.69
X,251,FRA,360,IDN,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,306391.079
X,251,FRA,364,IRN,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,38941.911
X,251,FRA,368,IRQ,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,73932.473
X,251,FRA,372,IRL,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,98321.717
X,251,FRA,376,ISR,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,37562.667
X,251,FRA,380,ITA,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,3991643.03
X,251,FRA,384,CIV,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,625714.976
X,251,FRA,392,JPN,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,1328240.652
X,251,FRA,398,KAZ,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,340.0,11283.598
X,251,FRA,400,JOR,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,142567.111
X,251,FRA,410,KOR,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,327605.011
X,251,FRA,414,KWT,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,29763.892
X,251,FRA,418,LAO,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,68.0,169.44
X,251,FRA,422,LBN,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,193035.485
X,251,FRA,428,LVA,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,1.0,96.016
X,251,FRA,434,LBY,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,241.0,35153.225
X,251,FRA,440,LTU,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,1981.0,39431.029
X,251,FRA,442,LUX,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,154174.905
X,251,FRA,450,MDG,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,48441.867
X,251,FRA,458,MYS,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,110011.972
X,251,FRA,466,MLI,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,151188.236
X,251,FRA,470,MLT,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,11.0,847.202
X,251,FRA,478,MRT,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,272484.936
X,251,FRA,480,MUS,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,144695.282
X,251,FRA,484,MEX,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,1862141.55
X,251,FRA,490,S19,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,673044.185
X,251,FRA,498,MDA,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,385.0,4199.862
X,251,FRA,504,MAR,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,1686149.506
X,251,FRA,508,MOZ,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,61.0,8133.137
X,251,FRA,512,OMN,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,16073.112
X,251,FRA,524,NPL,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,4677.683
X,251,FRA,528,NLD,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,7261541.33
X,251,FRA,540,NCL,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,475926.317
X,251,FRA,554,NZL,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,85707.448
X,251,FRA,558,NIC,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,39400.53
X,251,FRA,562,NER,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,27814.198
X,251,FRA,566,NGA,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,12160.0,375005.385
X,251,FRA,579,NOR,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,49791.742
X,251,FRA,586,PAK,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,4885700.69
X,251,FRA,591,PAN,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,35.0,1940.657
X,251,FRA,608,PHL,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,334497.845
X,251,FRA,616,POL,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,942810.167
X,251,FRA,620,PRT,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,424463.894
X,251,FRA,634,QAT,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,208206.044
X,251,FRA,642,ROU,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,382955.526
X,251,FRA,643,RUS,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,5406437.203
X,251,FRA,652,BLM,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,15727.453
X,251,FRA,666,SPM,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,55.0,1129.602
X,251,FRA,670,VCT,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,5695.455
X,251,FRA,682,SAU,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,303158.158
X,251,FRA,686,SEN,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,638735.902
X,251,FRA,688,SRB,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,69495.395
X,251,FRA,690,SYC,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,29.0,3074.778
X,251,FRA,699,IND,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,1317303.842
X,251,FRA,702,SGP,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,509629.133
X,251,FRA,703,SVK,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,6268.0,223163.109
X,251,FRA,704,VNM,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,523855.344
X,251,FRA,705,SVN,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,26372.826
X,251,FRA,710,ZAF,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,637633.41
X,251,FRA,724,ESP,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,2687587.164
X,251,FRA,729,SDN,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,32054.726
