flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,276,DEU,643,RUS,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,110885.129,3232771.602
X,276,DEU,682,SAU,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,515.193,76550.573
X,276,DEU,688,SRB,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,621.193,163803.706
X,276,DEU,699,IND,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,94813.925,2606465.26
X,276,DEU,702,SGP,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,285568.151,3643068.271
X,276,DEU,703,SVK,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,1453.507,396690.039
X,276,DEU,704,VNM,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,99.275,42970.79
X,276,DEU,705,SVN,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,1045.918,144357.062
X,276,DEU,710,ZAF,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,109.448,28484.675
X,276,DEU,724,ESP,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,4054.138,1108946.225
X,276,DEU,729,SDN,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,3.0,1859.313
X,276,DEU,752,SWE,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,45327.977,2209153.088
X,276,DEU,757,CHE,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,4042.39,1273405.117
X,276,DEU,764,THA,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,291.61,74544.876
X,276,DEU,784,ARE,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,73.798,17296.923
X,276,DEU,788,TUN,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,29.0,7781.963
X,276,DEU,792,TUR,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,12039.516,1211806.962
X,276,DEU,804,UKR,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,210.384,36132.059
X,276,DEU,807,MKD,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,84.398,42799.615
X,276,DEU,818,EGY,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,34.316,5008.93
X,276,DEU,826,GBR,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,150620.124,4227297.475
X,276,DEU,842,USA,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,2578361.354,46868588.556
X,276,DEU,858,URY,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,5.987,1031.771
X,276,DEU,860,UZB,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,10.0,975.106
X,276,DEU,0,W00,8102,"Molybdenum; articles thereof, including waste and scrap",kg,1538383.184,73448979.166
X,276,DEU,32,ARG,8102,"Molybdenum; articles thereof, including waste and scrap",kg,250.0,23102.702
X,276,DEU,36,AUS,8102,"Molybdenum; articles thereof, including waste and scrap",kg,308.0,28822.303
X,276,DEU,40,AUT,8102,"Molybdenum; articles thereof, including waste and scrap",kg,378990.09,18969654.611
X,276,DEU,56,BEL,8102,"Molybdenum; articles thereof, including waste and scrap",kg,80232.276,3151947.561
X,276,DEU,76,BRA,8102,"Molybdenum; articles thereof, including waste and scrap",kg,49.624,19371.09
X,276,DEU,100,BGR,8102,"Molybdenum; articles thereof, including waste and scrap",kg,11.0,4574.5
X,276,DEU,124,CAN,8102,"Molybdenum; articles thereof, including waste and scrap",kg,20048.0,650129.16
X,276,DEU,152,CHL,8102,"Molybdenum; articles thereof, including waste and scrap",kg,1.0,1372.94
X,276,DEU,156,CHN,8102,"Molybdenum; articles thereof, including waste and scrap",kg,7327.002,903482.102
X,276,DEU,170,COL,8102,"Molybdenum; articles thereof, including waste and scrap",kg,149.0,11652.875
X,276,DEU,178,COG,8102,"Molybdenum; articles thereof, including waste and scrap",kg,10.197,2932.402
X,276,DEU,180,COD,8102,"Molybdenum; articles thereof, including waste and scrap",kg,11.305,3251.142
X,276,DEU,191,HRV,8102,"Molybdenum; articles thereof, including waste and scrap",kg,11.0,2888.723
X,276,DEU,203,CZE,8102,"Molybdenum; articles thereof, including waste and scrap",kg,12236.401,1332181.838
X,276,DEU,208,DNK,8102,"Molybdenum; articles thereof, including waste and scrap",kg,547.0,84430.519
X,276,DEU,231,ETH,8102,"Molybdenum; articles thereof, including waste and scrap",kg,2.0,2876.918
X,276,DEU,233,EST,8102,"Molybdenum; articles thereof, including waste and scrap",kg,30002.065,1095468.271
X,276,DEU,246,FIN,8102,"Molybdenum; articles thereof, including waste and scrap",kg,1109.111,80610.368
X,276,DEU,251,FRA,8102,"Molybdenum; articles thereof, including waste and scrap",kg,95691.126,4469984.454
X,276,DEU,300,GRC,8102,"Molybdenum; articles thereof, including waste and scrap",kg,7.657,8026.33
X,276,DEU,344,HKG,8102,"Molybdenum; articles thereof, including waste and scrap",kg,1533.537,775084.438
X,276,DEU,348,HUN,8102,"Molybdenum; articles thereof, including waste and scrap",kg,904.288,119601.638
X,276,DEU,352,ISL,8102,"Molybdenum; articles thereof, including waste and scrap",kg,1.0,2361.032
X,276,DEU,372,IRL,8102,"Molybdenum; articles thereof, including waste and scrap",kg,2364.284,169078.252
X,276,DEU,376,ISR,8102,"Molybdenum; articles thereof, including waste and scrap",kg,61.159,24960.835
X,276,DEU,380,ITA,8102,"Molybdenum; articles thereof, including waste and scrap",kg,19213.163,1261048.654
X,276,DEU,392,JPN,8102,"Molybdenum; articles thereof, including waste and scrap",kg,207730.166,10365072.717
X,276,DEU,398,KAZ,8102,"Molybdenum; articles thereof, including waste and scrap",kg,16.643,4341.939
X,276,DEU,404,KEN,8102,"Molybdenum; articles thereof, including waste and scrap",kg,1.0,1381.204
X,276,DEU,410,KOR,8102,"Molybdenum; articles thereof, including waste and scrap",kg,1649.154,160546.662
X,276,DEU,414,KWT,8102,"Molybdenum; articles thereof, including waste and scrap",kg,0.39,112.149
X,276,DEU,428,LVA,8102,"Molybdenum; articles thereof, including waste and scrap",kg,1.0,4367.91
X,276,DEU,442,LUX,8102,"Molybdenum; articles thereof, including waste and scrap",kg,6007.075,288965.575
X,276,DEU,458,MYS,8102,"Molybdenum; articles thereof, including waste and scrap",kg,10.0,12930.194
X,276,DEU,484,MEX,8102,"Molybdenum; articles thereof, including waste and scrap",kg,538.32,157528.082
X,276,DEU,490,S19,8102,"Molybdenum; articles thereof, including waste and scrap",kg,1906.672,167846.974
X,276,DEU,496,MNG,8102,"Molybdenum; articles thereof, including waste and scrap",kg,18.0,1240.723
X,276,DEU,504,MAR,8102,"Molybdenum; articles thereof, including waste and scrap",kg,42.402,14154.389
X,276,DEU,528,NLD,8102,"Molybdenum; articles thereof, including waste and scrap",kg,68743.194,3253685.627
X,276,DEU,579,NOR,8102,"Molybdenum; articles thereof, including waste and scrap",kg,166.479,10867.832
X,276,DEU,608,PHL,8102,"Molybdenum; articles thereof, including waste and scrap",kg,34.328,11512.394
X,276,DEU,616,POL,8102,"Molybdenum; articles thereof, including waste and scrap",kg,92336.674,1369921.761
X,276,DEU,620,PRT,8102,"Molybdenum; articles thereof, including waste and scrap",kg,5689.92,275472.275
X,276,DEU,642,ROU,8102,"Molybdenum; articles thereof, including waste and scrap",kg,9419.448,770011.76
X,276,DEU,643,RUS,8102,"Molybdenum; articles thereof, including waste and scrap",kg,1259.554,85326.53
X,276,DEU,682,SAU,8102,"Molybdenum; articles thereof, including waste and scrap",kg,44.063,5457.526
X,276,DEU,688,SRB,8102,"Molybdenum; articles thereof, including waste and scrap",kg,128.499,20923.469
X,276,DEU,699,IND,8102,"Molybdenum; articles thereof, including waste and scrap",kg,2503.518,133119.729
X,276,DEU,702,SGP,8102,"Molybdenum; articles thereof, including waste and scrap",kg,48.634,17098.597
X,276,DEU,703,SVK,8102,"Molybdenum; articles thereof, including waste and scrap",kg,238.681,71581.78
X,276,DEU,704,VNM,8102,"Molybdenum; articles thereof, including waste and scrap",kg,4.0,2447.21
X,276,DEU,705,SVN,8102,"Molybdenum; articles thereof, including waste and scrap",kg,1739.335,99493.905
X,276,DEU,710,ZAF,8102,"Molybdenum; articles thereof, including waste and scrap",kg,79.409,11168.864
X,276,DEU,724,ESP,8102,"Molybdenum; articles thereof, including waste and scrap",kg,800.914,118327.861
X,276,DEU,752,SWE,8102,"Molybdenum; articles thereof, including waste and scrap",kg,39748.759,1901607.369
X,276,DEU,757,CHE,8102,"Molybdenum; articles thereof, including waste and scrap",kg,3265.322,530005.734
X,276,DEU,764,THA,8102,"Molybdenum; articles thereof, including waste and scrap",kg,67.402,20019.194
X,276,DEU,768,TGO,8102,"Molybdenum; articles thereof, including waste and scrap",kg,10.197,2932.402
X,276,DEU,784,ARE,8102,"Molybdenum; articles thereof, including waste and scrap",kg,20.426,5874.249
X,276,DEU,788,TUN,8102,"Molybdenum; articles thereof, including waste and scrap",kg,1.0,1485.089
X,276,DEU,792,TUR,8102,"Molybdenum; articles thereof, including waste and scrap",kg,6594.203,745896.175
X,276,DEU,804,UKR,8102,"Molybdenum; articles thereof, including waste and scrap",kg,0.829,238.464
X,276,DEU,826,GBR,8102,"Molybdenum; articles thereof, including waste and scrap",kg,84196.134,2862034.031
X,276,DEU,842,USA,8102,"Molybdenum; articles thereof, including waste and scrap",kg,352249.158,16743201.058
X,276,DEU,858,URY,8102,"Molybdenum; articles thereof, including waste and scrap",kg,1.0,1884.104
X,276,DEU,0,W00,8103,"Tantalum; articles thereof, including waste and scrap",kg,15541.958,14833344.242
X,276,DEU,12,DZA,8103,"Tantalum; articles thereof, including waste and scrap",kg,4.0,9381.562
X,276,DEU,32,ARG,8103,"Tantalum; articles thereof, including waste and scrap",kg,10.193,11334.136
X,276,DEU,36,AUS,8103,"Tantalum; articles thereof, including waste and scrap",kg,5.062,3203.921
X,276,DEU,40,AUT,8103,"Tantalum; articles thereof, including waste and scrap",kg,669.0,187947.623
X,276,DEU,56,BEL,8103,"Tantalum; articles thereof, including waste and scrap",kg,161.785,107578.08
X,276,DEU,76,BRA,8103,"Tantalum; articles thereof, including waste and scrap",kg,71.366,61311.289
X,276,DEU,112,BLR,8103,"Tantalum; articles thereof, including waste and scrap",kg,20.0,12891.237
X,276,DEU,124,CAN,8103,"Tantalum; articles thereof, including waste and scrap",kg,1.748,1668.069
X,276,DEU,156,CHN,8103,"Tantalum; articles thereof, including waste and scrap",kg,444.0,328922.507
X,276,DEU,191,HRV,8103,"Tantalum; articles thereof, including waste and scrap",kg,120.0,17459.835
X,276,DEU,203,CZE,8103,"Tantalum; articles thereof, including waste and scrap",kg,8.336,9411.075
X,276,DEU,208,DNK,8103,"Tantalum; articles thereof, including waste and scrap",kg,294.0,164952.348
X,276,DEU,246,FIN,8103,"Tantalum; articles thereof, including waste and scrap",kg,29.0,34755.577
X,276,DEU,251,FRA,8103,"Tantalum; articles thereof, including waste and scrap",kg,4886.286,6787105.193
X,276,DEU,348,HUN,8103,"Tantalum; articles thereof, including waste and scrap",kg,46.952,79608.11
X,276,DEU,360,IDN,8103,"Tantalum; articles thereof, including waste and scrap",kg,2.0,1099.061
X,276,DEU,372,IRL,8103,"Tantalum; articles thereof, including waste and scrap",kg,13.315,12821.586
X,276,DEU,376,ISR,8103,"Tantalum; articles thereof, including waste and scrap",kg,6.826,9467.74
X,276,DEU,380,ITA,8103,"Tantalum; articles thereof, including waste and scrap",kg,318.853,464249.801
X,276,DEU,392,JPN,8103,"Tantalum; articles thereof, including waste and scrap",kg,23.689,43385.151
X,276,DEU,404,KEN,8103,"Tantalum; articles thereof, including waste and scrap",kg,2.0,3333.778
X,276,DEU,410,KOR,8103,"Tantalum; articles thereof, including waste and scrap",kg,58.218,59577.111
X,276,DEU,440,LTU,8103,"Tantalum; articles thereof, including waste and scrap",kg,204.0,94944.196
X,276,DEU,442,LUX,8103,"Tantalum; articles thereof, including waste and scrap",kg,3.0,8550.479
X,276,DEU,458,MYS,8103,"Tantalum; articles thereof, including waste and scrap",kg,2.0,4409.228
X,276,DEU,484,MEX,8103,"Tantalum; articles thereof, including waste and scrap",kg,40.314,30015.805
X,276,DEU,490,S19,8103,"Tantalum; articles thereof, including waste and scrap",kg,132.993,70971.453
X,276,DEU,504,MAR,8103,"Tantalum; articles thereof, including waste and scrap",kg,0.304,290.407
X,276,DEU,528,NLD,8103,"Tantalum; articles thereof, including waste and scrap",kg,737.797,369065.96
X,276,DEU,616,POL,8103,"Tantalum; articles thereof, including waste and scrap",kg,302.438,76430.16
X,276,DEU,620,PRT,8103,"Tantalum; articles thereof, including waste and scrap",kg,0.126,120.413
X,276,DEU,642,ROU,8103,"Tantalum; articles thereof, including waste and scrap",kg,1.118,1766.052
X,276,DEU,643,RUS,8103,"Tantalum; articles thereof, including waste and scrap",kg,8.018,7938.971
X,276,DEU,682,SAU,8103,"Tantalum; articles thereof, including waste and scrap",kg,15.0,22161.831
X,276,DEU,699,IND,8103,"Tantalum; articles thereof, including waste and scrap",kg,80.238,172264.465
X,276,DEU,702,SGP,8103,"Tantalum; articles thereof, including waste and scrap",kg,317.796,431609.708
X,276,DEU,703,SVK,8103,"Tantalum; articles thereof, including waste and scrap",kg,30.0,15768.155
X,276,DEU,704,VNM,8103,"Tantalum; articles thereof, including waste and scrap",kg,0.617,589.078
X,276,DEU,705,SVN,8103,"Tantalum; articles thereof, including waste and scrap",kg,10.0,9280.038
X,276,DEU,710,ZAF,8103,"Tantalum; articles thereof, including waste and scrap",kg,20.165,7845.711
X,276,DEU,724,ESP,8103,"Tantalum; articles thereof, including waste and scrap",kg,44.586,33965.812
X,276,DEU,729,SDN,8103,"Tantalum; articles thereof, including waste and scrap",kg,1.0,2047.015
X,276,DEU,752,SWE,8103,"Tantalum; articles thereof, including waste and scrap",kg,70.367,71879.27
X,276,DEU,757,CHE,8103,"Tantalum; articles thereof, including waste and scrap",kg,3345.783,1770483.893
X,276,DEU,764,THA,8103,"Tantalum; articles thereof, including waste and scrap",kg,24.0,19857.463
X,276,DEU,784,ARE,8103,"Tantalum; articles thereof, including waste and scrap",kg,1.0,1466.201
X,276,DEU,788,TUN,8103,"Tantalum; articles thereof, including waste and scrap",kg,3.0,6576.656
X,276,DEU,792,TUR,8103,"Tantalum; articles thereof, including waste and scrap",kg,31.261,19055.893
X,276,DEU,795,TKM,8103,"Tantalum; articles thereof, including waste and scrap",kg,1.0,2845.044
X,276,DEU,818,EGY,8103,"Tantalum; articles thereof, including waste and scrap",kg,34.0,77482.0
X,276,DEU,826,GBR,8103,"Tantalum; articles thereof, including waste and scrap",kg,1433.408,600005.622
X,276,DEU,842,USA,8103,"Tantalum; articles thereof, including waste and scrap",kg,1450.0,2492192.472
X,276,DEU,0,W00,8104,"Magnesium; articles thereof, including waste and scrap",kg,13155698.036,63762615.906
X,276,DEU,12,DZA,8104,"Magnesium; articles thereof, including waste and scrap",kg,16.0,1651.542
X,276,DEU,32,ARG,8104,"Magnesium; articles thereof, including waste and scrap",kg,201.0,6981.573
X,276,DEU,36,AUS,8104,"Magnesium; articles thereof, including waste and scrap",kg,32255.076,218292.792
X,276,DEU,40,AUT,8104,"Magnesium; articles thereof, including waste and scrap",kg,3111116.957,14123715.886
X,276,DEU,56,BEL,8104,"Magnesium; articles thereof, including waste and scrap",kg,159204.0,589705.618
X,276,DEU,76,BRA,8104,"Magnesium; articles thereof, including waste and scrap",kg,576523.459,1141738.604
X,276,DEU,100,BGR,8104,"Magnesium; articles thereof, including waste and scrap",kg,404.476,6021.813
X,276,DEU,112,BLR,8104,"Magnesium; articles thereof, including waste and scrap",kg,60.0,2054.098
X,276,DEU,124,CAN,8104,"Magnesium; articles thereof, including waste and scrap",kg,165.449,3738.695
X,276,DEU,152,CHL,8104,"Magnesium; articles thereof, including waste and scrap",kg,164.135,1717.651
X,276,DEU,156,CHN,8104,"Magnesium; articles thereof, including waste and scrap",kg,59290.617,1267220.393
X,276,DEU,170,COL,8104,"Magnesium; articles thereof, including waste and scrap",kg,424.0,1807.37
X,276,DEU,191,HRV,8104,"Magnesium; articles thereof, including waste and scrap",kg,601.0,8548.118
X,276,DEU,203,CZE,8104,"Magnesium; articles thereof, including waste and scrap",kg,1709589.3,5912021.588
X,276,DEU,208,DNK,8104,"Magnesium; articles thereof, including waste and scrap",kg,19454.0,137302.298
X,276,DEU,233,EST,8104,"Magnesium; articles thereof, including waste and scrap",kg,1074.329,3980.701
X,276,DEU,246,FIN,8104,"Magnesium; articles thereof, including waste and scrap",kg,1213.422,23034.232
X,276,DEU,251,FRA,8104,"Magnesium; articles thereof, including waste and scrap",kg,279335.778,1740237.887
X,276,DEU,300,GRC,8104,"Magnesium; articles thereof, including waste and scrap",kg,2211.759,24812.089
X,276,DEU,348,HUN,8104,"Magnesium; articles thereof, including waste and scrap",kg,722174.655,1725361.022
X,276,DEU,360,IDN,8104,"Magnesium; articles thereof, including waste and scrap",kg,800.711,2976.081
X,276,DEU,364,IRN,8104,"Magnesium; articles thereof, including waste and scrap",kg,2000.0,15110.607
X,276,DEU,372,IRL,8104,"Magnesium; articles thereof, including waste and scrap",kg,33.575,1175.794
X,276,DEU,376,ISR,8104,"Magnesium; articles thereof, including waste and scrap",kg,11351.009,92746.075
X,276,DEU,380,ITA,8104,"Magnesium; articles thereof, including waste and scrap",kg,391911.854,2718220.006
X,276,DEU,392,JPN,8104,"Magnesium; articles thereof, including waste and scrap",kg,3877.336,113988.283
X,276,DEU,398,KAZ,8104,"Magnesium; articles thereof, including waste and scrap",kg,78.0,1944.31
X,276,DEU,400,JOR,8104,"Magnesium; articles thereof, including waste and scrap",kg,15.0,1273.777
X,276,DEU,410,KOR,8104,"Magnesium; articles thereof, including waste and scrap",kg,8888.658,185873.456
X,276,DEU,428,LVA,8104,"Magnesium; articles thereof, including waste and scrap",kg,118.0,2935.944
X,276,DEU,434,LBY,8104,"Magnesium; articles thereof, including waste and scrap",kg,708.0,5524.816
X,276,DEU,440,LTU,8104,"Magnesium; articles thereof, including waste and scrap",kg,84.0,6326.386
X,276,DEU,442,LUX,8104,"Magnesium; articles thereof, including waste and scrap",kg,202.659,11061.437
X,276,DEU,458,MYS,8104,"Magnesium; articles thereof, including waste and scrap",kg,45227.459,1249748.753
X,276,DEU,484,MEX,8104,"Magnesium; articles thereof, including waste and scrap",kg,5689.874,94316.161
X,276,DEU,490,S19,8104,"Magnesium; articles thereof, including waste and scrap",kg,110.37,27601.649
X,276,DEU,496,MNG,8104,"Magnesium; articles thereof, including waste and scrap",kg,106.0,2390.545
X,276,DEU,528,NLD,8104,"Magnesium; articles thereof, including waste and scrap",kg,1320630.0,3309191.138
X,276,DEU,579,NOR,8104,"Magnesium; articles thereof, including waste and scrap",kg,10629.469,47627.926
X,276,DEU,616,POL,8104,"Magnesium; articles thereof, including waste and scrap",kg,419048.318,4366102.57
X,276,DEU,620,PRT,8104,"Magnesium; articles thereof, including waste and scrap",kg,58416.463,2112695.471
X,276,DEU,642,ROU,8104,"Magnesium; articles thereof, including waste and scrap",kg,613303.0,1625870.659
X,276,DEU,643,RUS,8104,"Magnesium; articles thereof, including waste and scrap",kg,2369.965,83787.137
X,276,DEU,688,SRB,8104,"Magnesium; articles thereof, including waste and scrap",kg,9.652,297.49
X,276,DEU,699,IND,8104,"Magnesium; articles thereof, including waste and scrap",kg,2612.694,104936.085
X,276,DEU,702,SGP,8104,"Magnesium; articles thereof, including waste and scrap",kg,579.07,110087.858
X,276,DEU,703,SVK,8104,"Magnesium; articles thereof, including waste and scrap",kg,231490.0,1165353.65
X,276,DEU,705,SVN,8104,"Magnesium; articles thereof, including waste and scrap",kg,118969.923,352855.112
X,276,DEU,710,ZAF,8104,"Magnesium; articles thereof, including waste and scrap",kg,243.065,1341.066
X,276,DEU,724,ESP,8104,"Magnesium; articles thereof, including waste and scrap",kg,145824.718,1058860.464
X,276,DEU,752,SWE,8104,"Magnesium; articles thereof, including waste and scrap",kg,510797.743,2520658.259
X,276,DEU,757,CHE,8104,"Magnesium; articles thereof, including waste and scrap",kg,388172.507,2399036.758
X,276,DEU,764,THA,8104,"Magnesium; articles thereof, including waste and scrap",kg,725.0,31116.046
X,276,DEU,784,ARE,8104,"Magnesium; articles thereof, including waste and scrap",kg,74.0,6319.303
X,276,DEU,788,TUN,8104,"Magnesium; articles thereof, including waste and scrap",kg,19979.0,263694.265
X,276,DEU,792,TUR,8104,"Magnesium; articles thereof, including waste and scrap",kg,270480.882,2173180.399
X,276,DEU,804,UKR,8104,"Magnesium; articles thereof, including waste and scrap",kg,78304.0,525316.723
X,276,DEU,818,EGY,8104,"Magnesium; articles thereof, including waste and scrap",kg,2030.0,22635.218
X,276,DEU,826,GBR,8104,"Magnesium; articles thereof, including waste and scrap",kg,48113.146,725161.589
X,276,DEU,842,USA,8104,"Magnesium; articles thereof, including waste and scrap",kg,1575051.505,8304970.424
X,276,DEU,860,UZB,8104,"Magnesium; articles thereof, including waste and scrap",kg,191162.0,978362.245
X,276,DEU,0,W00,8105,"Cobalt; mattes and other intermediate products of cobalt metallurgy, cobalt and articles thereof, including waste and scrap",kg,2203191.361,150815284.128
X,276,DEU,8,ALB,8105,"Cobalt; mattes and other intermediate products of cobalt metallurgy, cobalt and articles thereof, including waste and scrap",kg,210.0,34770.924
