flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,740,SUR,842,USA,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,2037.0,
M,740,SUR,842,USA,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,20.0,
M,740,SUR,842,USA,7019,"Glass fibres (including glass wool) and articles thereof (eg yarn, woven fabrics)",kg,35060.0,
M,740,SUR,842,USA,7020,Glass; articles n.e.s. in chapter 70,kg,10325.0,
M,740,SUR,842,USA,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,7.0,
M,740,SUR,858,URY,4016,"Articles of vulcanised rubber other than hard rubber, n.e.s. in chapter 40",kg,4.0,
M,740,SUR,858,URY,7019,"Glass fibres (including glass wool) and articles thereof (eg yarn, woven fabrics)",kg,1.0,
M,740,SUR,0,W00,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,334625.0,
M,740,SUR,0,W00,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,236832.0,
M,740,SUR,0,W00,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,3130483.0,
M,740,SUR,0,W00,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,259089.0,
M,740,SUR,0,W00,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,792558.0,
M,740,SUR,0,W00,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,415259.0,
M,740,SUR,0,W00,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,352974.0,
M,740,SUR,0,W00,7221,"Stainless steel bars and rods, hot-rolled, in irregularly wound coils",kg,624.0,
M,740,SUR,0,W00,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,4362290.0,
M,740,SUR,0,W00,7223,Stainless steel wire,kg,11234.0,
M,740,SUR,0,W00,7224,"Alloy steel in ingots or other primary forms, semi-finished products of other alloy steel",kg,191.0,
M,740,SUR,0,W00,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,677596.0,
M,740,SUR,0,W00,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",kg,124336.0,
M,740,SUR,0,W00,7227,"Steel, alloy; bars and rods, hot-rolled, in irregularly wound coils",kg,450.0,
M,740,SUR,0,W00,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,129703.0,
M,740,SUR,0,W00,7229,Wire of other alloy steel,kg,51143.0,
M,740,SUR,0,W00,8003,"Tin; bars, rods, profiles and wire",kg,7921.0,
M,740,SUR,0,W00,8007,Tin; articles n.e.s. in chapter 80,kg,1529.0,
M,740,SUR,0,W00,8104,"Magnesium; articles thereof, including waste and scrap",kg,1.0,
M,740,SUR,0,W00,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium; and articles of these metals, including waste and scrap",N/A,,
M,740,SUR,0,W00,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,1900.0,
M,740,SUR,0,W00,8403,Central heating boilers; excluding those of heading no. 8402,kg,363.0,
M,740,SUR,0,W00,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; eg economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,3080.0,
M,740,SUR,0,W00,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,11365.0,
M,740,SUR,0,W00,8406,Turbines; steam and other vapour turbines,kg,676.0,
M,740,SUR,0,W00,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,740,SUR,0,W00,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,
M,740,SUR,0,W00,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,366330.0,
M,740,SUR,0,W00,8411,"Turbo-jets, turbo-propellers and other gas turbines",kg,1774.0,
M,740,SUR,28,ATG,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,16.0,
M,740,SUR,56,BEL,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,7813.0,
M,740,SUR,56,BEL,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,42240.0,
M,740,SUR,56,BEL,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,1245506.0,
M,740,SUR,56,BEL,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,1101.0,
M,740,SUR,56,BEL,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,308974.0,
M,740,SUR,56,BEL,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,50800.0,
M,740,SUR,56,BEL,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,21016.0,
M,740,SUR,56,BEL,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,35681.0,
M,740,SUR,56,BEL,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,740,SUR,56,BEL,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,192.0,
M,740,SUR,76,BRA,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,272.0,
M,740,SUR,76,BRA,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,1300.0,
M,740,SUR,76,BRA,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,
M,740,SUR,76,BRA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,21169.0,
M,740,SUR,124,CAN,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,20.0,
M,740,SUR,124,CAN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,154.0,
M,740,SUR,156,CHN,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,1500.0,
M,740,SUR,156,CHN,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,3594.0,
M,740,SUR,156,CHN,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,4720.0,
M,740,SUR,156,CHN,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,785.0,
M,740,SUR,156,CHN,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,1623.0,
M,740,SUR,156,CHN,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",kg,4394.0,
M,740,SUR,156,CHN,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,244.0,
M,740,SUR,156,CHN,7229,Wire of other alloy steel,kg,2108.0,
M,740,SUR,156,CHN,8007,Tin; articles n.e.s. in chapter 80,kg,44.0,
M,740,SUR,156,CHN,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,740,SUR,156,CHN,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,
M,740,SUR,156,CHN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,5848.0,
M,740,SUR,188,CRI,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,40872.0,
M,740,SUR,196,CYP,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,9275.0,
M,740,SUR,246,FIN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,520.0,
M,740,SUR,276,DEU,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,467.0,
M,740,SUR,276,DEU,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,49682.0,
M,740,SUR,276,DEU,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,
M,740,SUR,276,DEU,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,1464.0,
M,740,SUR,328,GUY,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,740,SUR,328,GUY,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,
M,740,SUR,328,GUY,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,9596.0,
M,740,SUR,344,HKG,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,132543.0,
M,740,SUR,348,HUN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,800.0,
M,740,SUR,388,JAM,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,2.0,
M,740,SUR,388,JAM,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,
M,740,SUR,388,JAM,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,30.0,
M,740,SUR,392,JPN,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,740,SUR,392,JPN,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,
M,740,SUR,392,JPN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,16295.0,
M,740,SUR,408,PRK,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,36.0,
M,740,SUR,408,PRK,8411,"Turbo-jets, turbo-propellers and other gas turbines",kg,1.0,
M,740,SUR,484,MEX,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,153.0,
M,740,SUR,490,S19,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,95721.0,
M,740,SUR,490,S19,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,740,SUR,490,S19,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,15679.0,
M,740,SUR,528,NLD,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,311940.0,
M,740,SUR,528,NLD,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,169592.0,
M,740,SUR,528,NLD,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,941852.0,
M,740,SUR,528,NLD,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,257969.0,
M,740,SUR,528,NLD,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,345089.0,
M,740,SUR,528,NLD,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,407840.0,
M,740,SUR,528,NLD,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,278946.0,
M,740,SUR,528,NLD,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,1416091.0,
M,740,SUR,528,NLD,7223,Stainless steel wire,kg,653.0,
M,740,SUR,528,NLD,7224,"Alloy steel in ingots or other primary forms, semi-finished products of other alloy steel",kg,190.0,
M,740,SUR,528,NLD,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,23220.0,
M,740,SUR,528,NLD,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",kg,94582.0,
M,740,SUR,528,NLD,7227,"Steel, alloy; bars and rods, hot-rolled, in irregularly wound coils",kg,450.0,
M,740,SUR,528,NLD,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,83200.0,
M,740,SUR,528,NLD,7229,Wire of other alloy steel,kg,7802.0,
M,740,SUR,528,NLD,8003,"Tin; bars, rods, profiles and wire",kg,6950.0,
M,740,SUR,528,NLD,8007,Tin; articles n.e.s. in chapter 80,kg,1170.0,
M,740,SUR,528,NLD,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium; and articles of these metals, including waste and scrap",N/A,,
M,740,SUR,528,NLD,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,600.0,
M,740,SUR,528,NLD,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; eg economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,1000.0,
M,740,SUR,528,NLD,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,6867.0,
M,740,SUR,528,NLD,8406,Turbines; steam and other vapour turbines,kg,61.0,
M,740,SUR,528,NLD,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,740,SUR,528,NLD,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,
M,740,SUR,528,NLD,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,73270.0,
M,740,SUR,528,NLD,8411,"Turbo-jets, turbo-propellers and other gas turbines",kg,100.0,
M,740,SUR,530,ANT,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,
M,740,SUR,530,ANT,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,12.0,
M,740,SUR,591,PAN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,35.0,
M,740,SUR,699,IND,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,326477.0,
M,740,SUR,699,IND,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,4343.0,
M,740,SUR,757,CHE,8406,Turbines; steam and other vapour turbines,kg,60.0,
M,740,SUR,757,CHE,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,740,SUR,757,CHE,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,473.0,
M,740,SUR,757,CHE,8411,"Turbo-jets, turbo-propellers and other gas turbines",kg,31.0,
M,740,SUR,780,TTO,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,268363.0,
M,740,SUR,780,TTO,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,90.0,
M,740,SUR,780,TTO,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,2318880.0,
M,740,SUR,780,TTO,8007,Tin; articles n.e.s. in chapter 80,kg,25.0,
M,740,SUR,780,TTO,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,740,SUR,780,TTO,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,
M,740,SUR,780,TTO,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,14865.0,
M,740,SUR,784,ARE,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,7.0,
M,740,SUR,792,TUR,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,95.0,
M,740,SUR,826,GBR,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,814.0,
M,740,SUR,842,USA,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,14872.0,
