flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,340,HND,188,CRI,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,0.0,293.0
X,340,HND,188,CRI,8470,"Calculating machines and pocket-size data recording, reproducing and displaying machines with calculating functions; accounting machines, postage-franking machines, ticket-issuing machines and similar, incorporating a calculating device; cash registers",N/A,,439.0
X,340,HND,188,CRI,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,1.0
X,340,HND,188,CRI,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,2.0,100.0
X,340,HND,188,CRI,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,1200.0,11160.0
X,340,HND,188,CRI,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,20.0
X,340,HND,188,CRI,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,10101.0
X,340,HND,188,CRI,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,155.0
X,340,HND,188,CRI,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,,10.0
X,340,HND,188,CRI,8521,Video recording or reproducing apparatus,N/A,,60.0
X,340,HND,208,DNK,8466,"Machine-tools; parts suitable for use with the machines of heading no. 8456 to 8465, work or tool holders, self-opening dieheads, dividing heads and other attachments",kg,380.0,6560.0
X,340,HND,222,SLV,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,349.0,8010.0
X,340,HND,222,SLV,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,2569.0
X,340,HND,222,SLV,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,8038.0
X,340,HND,222,SLV,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,1321.0,6035.0
X,340,HND,222,SLV,8466,"Machine-tools; parts suitable for use with the machines of heading no. 8456 to 8465, work or tool holders, self-opening dieheads, dividing heads and other attachments",kg,380.0,505.0
X,340,HND,222,SLV,8468,"Machinery and apparatus for soldering, brazing, welding, whether or not capable of cutting, other than those of heading no. 8515; gas-operated surface tempering machines and appliances",N/A,,2700.0
X,340,HND,222,SLV,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,54731.0
X,340,HND,222,SLV,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,158.0,839.0
X,340,HND,222,SLV,8501,Electric motors and generators (excluding generating sets),N/A,,450.0
X,340,HND,222,SLV,8502,Electric generating sets and rotary converters,N/A,,6443.0
X,340,HND,222,SLV,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,16934.0
X,340,HND,222,SLV,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,342.0
X,340,HND,222,SLV,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,2500.0
X,340,HND,222,SLV,8512,"Lighting or visual signalling equipment (excluding articles of heading no. 8539), windscreen wipers, defrosters and demisters; electrical, of a kind used for cycles or motor vehicles",N/A,,41.0
X,340,HND,222,SLV,8515,"Electric (electrically heated gas) soldering, brazing, welding machines and apparatus, capable or not of cutting, electric machines and apparatus for hot spraying of metals or sintered carbides",N/A,,750.0
X,340,HND,222,SLV,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,1910.0
X,340,HND,222,SLV,8519,"Turntables, record players, cassette-players and other sound reproducing apparatus; not incorporating a sound recording device",N/A,,6454.0
X,340,HND,222,SLV,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,,2280.0
X,340,HND,251,FRA,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,1100.0
X,340,HND,251,FRA,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.s. in this chapter",N/A,,8935.0
X,340,HND,251,FRA,8512,"Lighting or visual signalling equipment (excluding articles of heading no. 8539), windscreen wipers, defrosters and demisters; electrical, of a kind used for cycles or motor vehicles",N/A,,39.0
X,340,HND,276,DEU,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,1181.0
X,340,HND,276,DEU,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,10338.0
X,340,HND,276,DEU,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,13.0,30.0
X,340,HND,276,DEU,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,112.0
X,340,HND,276,DEU,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,7605.0
X,340,HND,276,DEU,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,,200.0
X,340,HND,320,GTM,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",N/A,,4800.0
X,340,HND,320,GTM,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,3437.0
X,340,HND,320,GTM,8472,"Office machines n.e.s.; hectograph, stencil duplicating machines, addressing machines, automatic banknote dispensers, coin sorting machines, pencil sharpening machines, stapling machines",N/A,,108.0
X,340,HND,320,GTM,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,166.0,6795.0
X,340,HND,320,GTM,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,10000.0
X,340,HND,320,GTM,8501,Electric motors and generators (excluding generating sets),N/A,,3130.0
X,340,HND,320,GTM,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,190.0
X,340,HND,320,GTM,8515,"Electric (electrically heated gas) soldering, brazing, welding machines and apparatus, capable or not of cutting, electric machines and apparatus for hot spraying of metals or sintered carbides",N/A,,3699.0
X,340,HND,320,GTM,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,14.0
X,340,HND,320,GTM,8521,Video recording or reproducing apparatus,N/A,,300.0
X,340,HND,320,GTM,8523,"Media, unrecorded; prepared, for sound recording or similar recording of other phenomena, (excluding products of chapter 37)",N/A,,980.0
X,340,HND,320,GTM,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,,23336.0
X,340,HND,320,GTM,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,,100.0
X,340,HND,380,ITA,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,5420.0
X,340,HND,380,ITA,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,10.0,50.0
X,340,HND,380,ITA,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,10000.0,47295.0
X,340,HND,380,ITA,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,150.0
X,340,HND,388,JAM,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,4758.0,1500.0
X,340,HND,484,MEX,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.s. in this chapter",N/A,,34597.0
X,340,HND,392,JPN,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,950.0
X,340,HND,392,JPN,8501,Electric motors and generators (excluding generating sets),N/A,,1200.0
X,340,HND,392,JPN,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,,15.0
X,340,HND,392,JPN,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,,134.0
X,340,HND,490,S19,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",N/A,,10000.0
