flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,251,FRA,608,PHL,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1277.0,
M,251,FRA,616,POL,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,34400.0,
M,251,FRA,642,ROU,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,400.0,
M,251,FRA,643,RUS,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,77.0,
M,251,FRA,694,SLE,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,200.0,
M,251,FRA,699,IND,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,502700.0,
M,251,FRA,702,SGP,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,300.0,
M,251,FRA,724,ESP,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,380900.0,
M,251,FRA,752,SWE,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,25100.0,
M,251,FRA,757,CHE,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,33300.0,
M,251,FRA,792,TUR,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,400.0,
M,251,FRA,804,UKR,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,3500.0,
M,251,FRA,826,GBR,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,58300.0,
M,251,FRA,842,USA,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,347000.0,
M,251,FRA,899,_X ,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,3418.0,
M,251,FRA,0,W00,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,54377279.0,
M,251,FRA,20,AND,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,200.0,
M,251,FRA,40,AUT,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,13579.0,
M,251,FRA,56,BEL,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,3449500.0,
M,251,FRA,96,BRN,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,200.0,
M,251,FRA,156,CHN,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,592900.0,
M,251,FRA,203,CZE,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,94300.0,
M,251,FRA,208,DNK,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,5500.0,
M,251,FRA,246,FIN,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,3027900.0,
M,251,FRA,251,FRA,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,2115400.0,
M,251,FRA,276,DEU,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,18265200.0,
M,251,FRA,348,HUN,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,400.0,
M,251,FRA,372,IRL,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,6000.0,
M,251,FRA,376,ISR,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,4200.0,
M,251,FRA,380,ITA,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,1231500.0,
M,251,FRA,392,JPN,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,162100.0,
M,251,FRA,410,KOR,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,100.0,
M,251,FRA,480,MUS,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,1100.0,
M,251,FRA,484,MEX,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,294000.0,
M,251,FRA,490,S19,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,130100.0,
M,251,FRA,528,NLD,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,3931000.0,
M,251,FRA,616,POL,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,1185600.0,
M,251,FRA,620,PRT,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,47600.0,
M,251,FRA,643,RUS,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,282000.0,
M,251,FRA,699,IND,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,265800.0,
M,251,FRA,703,SVK,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,24000.0,
M,251,FRA,705,SVN,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,557700.0,
M,251,FRA,724,ESP,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,1722100.0,
M,251,FRA,757,CHE,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,3295500.0,
M,251,FRA,826,GBR,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,12214400.0,
M,251,FRA,842,USA,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,1457400.0,
M,251,FRA,0,W00,2908,"Phenols or phenol-alcohols; halogenated, sulphonated, nitrated or nitrosated derivatives thereof",kg,845410.0,
M,251,FRA,40,AUT,2908,"Phenols or phenol-alcohols; halogenated, sulphonated, nitrated or nitrosated derivatives thereof",kg,1000.0,
M,251,FRA,56,BEL,2908,"Phenols or phenol-alcohols; halogenated, sulphonated, nitrated or nitrosated derivatives thereof",kg,1700.0,
M,251,FRA,76,BRA,2908,"Phenols or phenol-alcohols; halogenated, sulphonated, nitrated or nitrosated derivatives thereof",kg,200.0,
M,251,FRA,156,CHN,2908,"Phenols or phenol-alcohols; halogenated, sulphonated, nitrated or nitrosated derivatives thereof",kg,224100.0,
M,251,FRA,203,CZE,2908,"Phenols or phenol-alcohols; halogenated, sulphonated, nitrated or nitrosated derivatives thereof",kg,800.0,
M,251,FRA,251,FRA,2908,"Phenols or phenol-alcohols; halogenated, sulphonated, nitrated or nitrosated derivatives thereof",kg,100.0,
M,251,FRA,276,DEU,2908,"Phenols or phenol-alcohols; halogenated, sulphonated, nitrated or nitrosated derivatives thereof",kg,54100.0,
M,251,FRA,376,ISR,2908,"Phenols or phenol-alcohols; halogenated, sulphonated, nitrated or nitrosated derivatives thereof",kg,21000.0,
M,251,FRA,380,ITA,2908,"Phenols or phenol-alcohols; halogenated, sulphonated, nitrated or nitrosated derivatives thereof",kg,24600.0,
M,251,FRA,410,KOR,2908,"Phenols or phenol-alcohols; halogenated, sulphonated, nitrated or nitrosated derivatives thereof",kg,100.0,
M,251,FRA,484,MEX,2908,"Phenols or phenol-alcohols; halogenated, sulphonated, nitrated or nitrosated derivatives thereof",kg,1500.0,
M,251,FRA,528,NLD,2908,"Phenols or phenol-alcohols; halogenated, sulphonated, nitrated or nitrosated derivatives thereof",kg,59100.0,
M,251,FRA,699,IND,2908,"Phenols or phenol-alcohols; halogenated, sulphonated, nitrated or nitrosated derivatives thereof",kg,32500.0,
M,251,FRA,724,ESP,2908,"Phenols or phenol-alcohols; halogenated, sulphonated, nitrated or nitrosated derivatives thereof",kg,1300.0,
M,251,FRA,757,CHE,2908,"Phenols or phenol-alcohols; halogenated, sulphonated, nitrated or nitrosated derivatives thereof",kg,2500.0,
M,251,FRA,826,GBR,2908,"Phenols or phenol-alcohols; halogenated, sulphonated, nitrated or nitrosated derivatives thereof",kg,414400.0,
M,251,FRA,842,USA,2908,"Phenols or phenol-alcohols; halogenated, sulphonated, nitrated or nitrosated derivatives thereof",kg,6410.0,
M,251,FRA,0,W00,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,522747075.0,
M,251,FRA,20,AND,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,29200.0,
M,251,FRA,40,AUT,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,329100.0,
M,251,FRA,56,BEL,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,19909800.0,
M,251,FRA,76,BRA,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,10002003.0,
M,251,FRA,100,BGR,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,74500.0,
M,251,FRA,156,CHN,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,519900.0,
M,251,FRA,170,COL,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,100.0,
M,251,FRA,203,CZE,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,6800.0,
M,251,FRA,208,DNK,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,24100.0,
M,251,FRA,246,FIN,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,24000.0,
M,251,FRA,251,FRA,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,12501200.0,
M,251,FRA,276,DEU,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,23404800.0,
M,251,FRA,348,HUN,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,9497.0,
M,251,FRA,360,IDN,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,122786.0,
M,251,FRA,372,IRL,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,100.0,
M,251,FRA,376,ISR,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,118900.0,
M,251,FRA,380,ITA,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,20344800.0,
M,251,FRA,392,JPN,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,104517.0,
M,251,FRA,414,KWT,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,534400.0,
M,251,FRA,440,LTU,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,129.0,
M,251,FRA,484,MEX,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,44.0,
M,251,FRA,490,S19,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,4400.0,
M,251,FRA,516,NAM,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,9100.0,
M,251,FRA,528,NLD,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,337050200.0,
M,251,FRA,616,POL,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,6500.0,
M,251,FRA,682,SAU,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,2622700.0,
M,251,FRA,699,IND,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,255300.0,
M,251,FRA,702,SGP,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,1100.0,
M,251,FRA,704,VNM,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,2000.0,
M,251,FRA,710,ZAF,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,500.0,
M,251,FRA,724,ESP,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,2331000.0,
M,251,FRA,752,SWE,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,554100.0,
M,251,FRA,757,CHE,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,451000.0,
M,251,FRA,764,THA,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,167100.0,
M,251,FRA,784,ARE,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,10473300.0,
M,251,FRA,792,TUR,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,7800.0,
M,251,FRA,826,GBR,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,4155900.0,
M,251,FRA,842,USA,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,76593200.0,
M,251,FRA,862,VEN,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,200.0,
M,251,FRA,899,_X ,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,1000.0,
M,251,FRA,0,W00,2910,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers; with a three-membered ring and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,64405146.0,
M,251,FRA,56,BEL,2910,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers; with a three-membered ring and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,7699600.0,
M,251,FRA,156,CHN,2910,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers; with a three-membered ring and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,6600.0,
M,251,FRA,203,CZE,2910,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers; with a three-membered ring and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,500.0,
M,251,FRA,208,DNK,2910,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers; with a three-membered ring and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1800.0,
M,251,FRA,251,FRA,2910,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers; with a three-membered ring and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,2641200.0,
M,251,FRA,276,DEU,2910,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers; with a three-membered ring and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,14352700.0,
M,251,FRA,348,HUN,2910,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers; with a three-membered ring and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,3200.0,
M,251,FRA,380,ITA,2910,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers; with a three-membered ring and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,57400.0,
M,251,FRA,392,JPN,2910,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers; with a three-membered ring and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,267100.0,
M,251,FRA,410,KOR,2910,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers; with a three-membered ring and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,14400.0,
M,251,FRA,490,S19,2910,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers; with a three-membered ring and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1600.0,
M,251,FRA,528,NLD,2910,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers; with a three-membered ring and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,27340100.0,
