flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,740,SUR,156,CHN,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,8262.0,
M,740,SUR,276,DEU,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,630.0,
M,740,SUR,344,HKG,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,1182.0,
M,740,SUR,380,ITA,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,0.5,
M,740,SUR,392,JPN,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,277.05,
M,740,SUR,408,PRK,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,2783.0,
M,740,SUR,490,S19,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,532.0,
M,740,SUR,528,NLD,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,14927.7,
M,740,SUR,531,CUW,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,30.0,
M,740,SUR,710,ZAF,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,58.0,
M,740,SUR,724,ESP,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,40.0,
M,740,SUR,780,TTO,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,10.0,
M,740,SUR,792,TUR,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,40.0,
M,740,SUR,826,GBR,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,80737.0,
M,740,SUR,842,USA,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,33106.54,
M,740,SUR,0,W00,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in note 9-C to this Chapter",u,1.0,
M,740,SUR,380,ITA,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in note 9-C to this Chapter",u,1.0,
M,740,SUR,0,W00,8487,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.c. in this chapter",kg,6326.95,
M,740,SUR,156,CHN,8487,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.c. in this chapter",kg,102.0,
M,740,SUR,276,DEU,8487,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.c. in this chapter",kg,24.0,
M,740,SUR,392,JPN,8487,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.c. in this chapter",kg,309.8,
M,740,SUR,490,S19,8487,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.c. in this chapter",kg,1180.0,
M,740,SUR,528,NLD,8487,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.c. in this chapter",kg,211.0,
M,740,SUR,842,USA,8487,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.c. in this chapter",kg,4500.15,
M,740,SUR,0,W00,8501,Electric motors and generators (excluding generating sets),u,5166.0,
M,740,SUR,76,BRA,8501,Electric motors and generators (excluding generating sets),u,455.0,
M,740,SUR,156,CHN,8501,Electric motors and generators (excluding generating sets),u,550.0,
M,740,SUR,170,COL,8501,Electric motors and generators (excluding generating sets),u,110.0,
M,740,SUR,246,FIN,8501,Electric motors and generators (excluding generating sets),u,2.0,
M,740,SUR,251,FRA,8501,Electric motors and generators (excluding generating sets),u,45.0,
M,740,SUR,276,DEU,8501,Electric motors and generators (excluding generating sets),u,2.0,
M,740,SUR,344,HKG,8501,Electric motors and generators (excluding generating sets),u,10.0,
M,740,SUR,380,ITA,8501,Electric motors and generators (excluding generating sets),u,100.0,
M,740,SUR,408,PRK,8501,Electric motors and generators (excluding generating sets),u,980.0,
M,740,SUR,490,S19,8501,Electric motors and generators (excluding generating sets),u,1033.0,
M,740,SUR,528,NLD,8501,Electric motors and generators (excluding generating sets),u,300.0,
M,740,SUR,591,PAN,8501,Electric motors and generators (excluding generating sets),u,6.0,
M,740,SUR,688,SRB,8501,Electric motors and generators (excluding generating sets),u,19.0,
M,740,SUR,699,IND,8501,Electric motors and generators (excluding generating sets),u,1.0,
M,740,SUR,724,ESP,8501,Electric motors and generators (excluding generating sets),u,2.0,
M,740,SUR,757,CHE,8501,Electric motors and generators (excluding generating sets),u,1.0,
M,740,SUR,826,GBR,8501,Electric motors and generators (excluding generating sets),u,1.0,
M,740,SUR,842,USA,8501,Electric motors and generators (excluding generating sets),u,1549.0,
M,740,SUR,0,W00,8502,Electric generating sets and rotary converters,u,2466.0,
M,740,SUR,76,BRA,8502,Electric generating sets and rotary converters,u,105.0,
M,740,SUR,156,CHN,8502,Electric generating sets and rotary converters,u,1099.0,
M,740,SUR,170,COL,8502,Electric generating sets and rotary converters,u,8.0,
M,740,SUR,208,DNK,8502,Electric generating sets and rotary converters,u,2.0,
M,740,SUR,251,FRA,8502,Electric generating sets and rotary converters,u,1.0,
M,740,SUR,276,DEU,8502,Electric generating sets and rotary converters,u,1.0,
M,740,SUR,328,GUY,8502,Electric generating sets and rotary converters,u,7.0,
M,740,SUR,344,HKG,8502,Electric generating sets and rotary converters,u,591.0,
M,740,SUR,372,IRL,8502,Electric generating sets and rotary converters,u,6.0,
M,740,SUR,380,ITA,8502,Electric generating sets and rotary converters,u,2.0,
M,740,SUR,388,JAM,8502,Electric generating sets and rotary converters,u,1.0,
M,740,SUR,392,JPN,8502,Electric generating sets and rotary converters,u,232.0,
M,740,SUR,484,MEX,8502,Electric generating sets and rotary converters,u,7.0,
M,740,SUR,528,NLD,8502,Electric generating sets and rotary converters,u,98.0,
M,740,SUR,591,PAN,8502,Electric generating sets and rotary converters,u,10.0,
M,740,SUR,620,PRT,8502,Electric generating sets and rotary converters,u,22.0,
M,740,SUR,724,ESP,8502,Electric generating sets and rotary converters,u,5.0,
M,740,SUR,757,CHE,8502,Electric generating sets and rotary converters,u,6.0,
M,740,SUR,792,TUR,8502,Electric generating sets and rotary converters,u,7.0,
M,740,SUR,826,GBR,8502,Electric generating sets and rotary converters,u,1.0,
M,740,SUR,842,USA,8502,Electric generating sets and rotary converters,u,255.0,
M,740,SUR,0,W00,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,455519.41,
M,740,SUR,76,BRA,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,1249.0,
M,740,SUR,156,CHN,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,8677.0,
M,740,SUR,208,DNK,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,424079.2,
M,740,SUR,246,FIN,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,56.0,
M,740,SUR,251,FRA,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,9.0,
M,740,SUR,276,DEU,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,36.0,
M,740,SUR,528,NLD,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,8115.0,
M,740,SUR,826,GBR,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,2.4,
M,740,SUR,842,USA,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,13295.81,
M,740,SUR,0,W00,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,740,SUR,36,AUS,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,14.0,
M,740,SUR,76,BRA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
M,740,SUR,124,CAN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,
