flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,554,NZL,842,USA,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,1440.0,89652.0
X,554,NZL,876,WLF,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,96.0,1945.0
X,554,NZL,882,WSM,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,27231.0,83486.0
X,554,NZL,0,W00,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,21913877.0,97766063.0
X,554,NZL,16,ASM,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,39127.0,173809.0
X,554,NZL,36,AUS,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,17154245.0,79783390.0
X,554,NZL,40,AUT,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,71.0,1656.0
X,554,NZL,56,BEL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,1888.0,22320.0
X,554,NZL,72,BWA,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,67.0,386.0
X,554,NZL,76,BRA,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,2998.0,14286.0
X,554,NZL,90,SLB,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,8910.0,20697.0
X,554,NZL,96,BRN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,940.0,12506.0
X,554,NZL,124,CAN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,66657.0,196983.0
X,554,NZL,144,LKA,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,768.0,8694.0
X,554,NZL,152,CHL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,19039.0,84071.0
X,554,NZL,156,CHN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,231258.0,1098402.0
X,554,NZL,184,COK,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,179751.0,498794.0
X,554,NZL,191,HRV,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,16.0,19.0
X,554,NZL,203,CZE,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,28.0,576.0
X,554,NZL,208,DNK,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,3795.0,17229.0
X,554,NZL,218,ECU,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,7.0,38.0
X,554,NZL,232,ERI,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,2141.0,26348.0
X,554,NZL,233,EST,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,9.0,543.0
X,554,NZL,238,FLK,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,4712.0,19164.0
X,554,NZL,242,FJI,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,1257212.0,2904426.0
X,554,NZL,246,FIN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,12.0,301.0
X,554,NZL,251,FRA,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,4703.0,100123.0
X,554,NZL,258,PYF,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,53214.0,239393.0
X,554,NZL,276,DEU,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,18535.0,174824.0
X,554,NZL,288,GHA,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,66.0,642.0
X,554,NZL,296,KIR,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,6310.0,30593.0
X,554,NZL,316,GUM,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,20.0,524.0
X,554,NZL,344,HKG,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,79734.0,537065.0
X,554,NZL,360,IDN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,135690.0,161977.0
X,554,NZL,372,IRL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,209052.0,903732.0
X,554,NZL,376,ISR,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,1349.0,18325.0
X,554,NZL,380,ITA,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,1203.0,11034.0
X,554,NZL,392,JPN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,318976.0,1654884.0
X,554,NZL,404,KEN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,17238.0,11652.0
X,554,NZL,410,KOR,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,32193.0,169884.0
X,554,NZL,446,MAC,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,7892.0,15160.0
X,554,NZL,458,MYS,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,67678.0,204319.0
X,554,NZL,478,MRT,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,5.0,41.0
X,554,NZL,480,MUS,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,128.0,170.0
X,554,NZL,484,MEX,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,6869.0,32329.0
X,554,NZL,490,S19,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,2130.0,12352.0
X,554,NZL,496,MNG,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,1.0,1.0
X,554,NZL,512,OMN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,2.0,38.0
X,554,NZL,528,NLD,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,4457.0,10692.0
X,554,NZL,540,NCL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,90304.0,399381.0
X,554,NZL,548,VUT,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,89577.0,96860.0
X,554,NZL,570,NIU,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,7604.0,31060.0
X,554,NZL,574,NFK,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,5429.0,21782.0
X,554,NZL,583,FSM,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,18.0,488.0
X,554,NZL,584,MHL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,18189.0,175440.0
X,554,NZL,598,PNG,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,12052.0,119900.0
X,554,NZL,600,PRY,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,1.0,9.0
X,554,NZL,608,PHL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,38957.0,76755.0
X,554,NZL,616,POL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,6234.0,21951.0
X,554,NZL,682,SAU,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,26.0,1054.0
X,554,NZL,690,SYC,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,6881.0,45395.0
X,554,NZL,699,IND,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,25514.0,141552.0
X,554,NZL,702,SGP,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,34600.0,234340.0
X,554,NZL,703,SVK,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,1024.0,5650.0
X,554,NZL,704,VNM,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,618.0,9200.0
X,554,NZL,710,ZAF,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,87014.0,384279.0
X,554,NZL,724,ESP,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,1372.0,16500.0
X,554,NZL,752,SWE,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,202.0,14378.0
X,554,NZL,757,CHE,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,386.0,7299.0
X,554,NZL,760,SYR,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,664.0,3173.0
X,554,NZL,764,THA,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,38086.0,204536.0
X,554,NZL,776,TON,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,39419.0,76089.0
X,554,NZL,784,ARE,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,4835.0,71878.0
X,554,NZL,798,TUV,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,89.0,25.0
X,554,NZL,826,GBR,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,858160.0,4261995.0
X,554,NZL,842,USA,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,336330.0,1575713.0
X,554,NZL,876,WLF,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,8530.0,39930.0
X,554,NZL,882,WSM,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,260666.0,555059.0
X,554,NZL,0,W00,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,3328675.0,12935878.0
X,554,NZL,16,ASM,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,40.0,154.0
X,554,NZL,36,AUS,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,2086614.0,6819765.0
X,554,NZL,48,BHR,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,110.0,1546.0
X,554,NZL,56,BEL,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,325.0,4629.0
X,554,NZL,76,BRA,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,21751.0,119694.0
X,554,NZL,90,SLB,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,432.0,1192.0
X,554,NZL,124,CAN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,833.0,17500.0
X,554,NZL,152,CHL,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,1500.0,17913.0
X,554,NZL,156,CHN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,3236.0,20627.0
X,554,NZL,170,COL,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,501.0,6273.0
X,554,NZL,184,COK,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,80548.0,309151.0
X,554,NZL,238,FLK,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,178.0,1175.0
X,554,NZL,242,FJI,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,56697.0,210531.0
X,554,NZL,251,FRA,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,334.0,16020.0
X,554,NZL,258,PYF,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,4145.0,22797.0
X,554,NZL,276,DEU,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,182.0,1441.0
X,554,NZL,288,GHA,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,1597.0,251.0
X,554,NZL,296,KIR,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,672.0,3602.0
X,554,NZL,316,GUM,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,15.0,78.0
X,554,NZL,344,HKG,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,31330.0,36683.0
X,554,NZL,392,JPN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,5500.0,29158.0
X,554,NZL,410,KOR,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,1231.0,16621.0
X,554,NZL,422,LBN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,105.0,1881.0
X,554,NZL,458,MYS,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,438.0,4013.0
X,554,NZL,462,MDV,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,213.0,2962.0
X,554,NZL,480,MUS,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,523.0,6363.0
X,554,NZL,490,S19,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,4296.0,21923.0
X,554,NZL,528,NLD,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,111.0,880.0
X,554,NZL,540,NCL,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,79324.0,333422.0
X,554,NZL,548,VUT,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,28503.0,67962.0
X,554,NZL,570,NIU,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,7854.0,22276.0
X,554,NZL,574,NFK,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,1773.0,10934.0
