flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,380,ITA,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,1.0,32000.0
X,484,MEX,458,MYS,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,2.0,3300.0
X,484,MEX,558,NIC,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,1.0,2500.0
X,484,MEX,757,CHE,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,7.0,1050.0
X,484,MEX,842,USA,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,177.0,3737287.0
X,484,MEX,0,W00,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,26318.0,1433715.0
X,484,MEX,32,ARG,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,131.0,2142.0
X,484,MEX,44,BHS,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,2.0,1516.0
X,484,MEX,52,BRB,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,22.0,913.0
X,484,MEX,68,BOL,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,1244.0,20476.0
X,484,MEX,76,BRA,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,36.0,266028.0
X,484,MEX,84,BLZ,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,110.0,4005.0
X,484,MEX,124,CAN,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,1.0,200.0
X,484,MEX,152,CHL,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,741.0,11164.0
X,484,MEX,170,COL,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,1304.0,36868.0
X,484,MEX,188,CRI,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,873.0,28218.0
X,484,MEX,192,CUB,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,600.0,7494.0
X,484,MEX,214,DOM,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,1733.0,57472.0
X,484,MEX,218,ECU,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,3498.0,57724.0
X,484,MEX,222,SLV,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,1871.0,23400.0
X,484,MEX,276,DEU,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,1.0,25.0
X,484,MEX,320,GTM,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,3915.0,43707.0
X,484,MEX,340,HND,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,1459.0,23939.0
X,484,MEX,348,HUN,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,83.0,1653.0
X,484,MEX,352,ISL,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,82.0,1082.0
X,484,MEX,388,JAM,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,172.0,2618.0
X,484,MEX,410,KOR,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,1.0,826.0
X,484,MEX,504,MAR,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,69.0,1848.0
X,484,MEX,558,NIC,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,161.0,1545.0
X,484,MEX,591,PAN,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,712.0,17807.0
X,484,MEX,600,PRY,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,47.0,1071.0
X,484,MEX,604,PER,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,1080.0,13950.0
X,484,MEX,757,CHE,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,1.0,19885.0
X,484,MEX,780,TTO,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,12.0,413.0
X,484,MEX,842,USA,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,1093.0,648522.0
X,484,MEX,858,URY,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,402.0,6261.0
X,484,MEX,862,VEN,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",u,4862.0,130943.0
X,484,MEX,0,W00,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,200583.0,50605590.0
X,484,MEX,32,ARG,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,2.0,2850.0
X,484,MEX,52,BRB,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,4.0,2217.0
X,484,MEX,68,BOL,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,1.0,75.0
X,484,MEX,76,BRA,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,1.0,144914.0
X,484,MEX,84,BLZ,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,95.0,31872.0
X,484,MEX,124,CAN,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,14.0,136718.0
X,484,MEX,152,CHL,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,2.0,52.0
X,484,MEX,156,CHN,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,4.0,87845.0
X,484,MEX,170,COL,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,201.0,121418.0
X,484,MEX,188,CRI,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,54.0,57305.0
X,484,MEX,192,CUB,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,16.0,3362.0
X,484,MEX,214,DOM,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,70.0,91592.0
X,484,MEX,218,ECU,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,108.0,22584.0
X,484,MEX,222,SLV,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,130.0,95068.0
X,484,MEX,251,FRA,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,21.0,24161.0
X,484,MEX,276,DEU,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,6.0,52825.0
X,484,MEX,320,GTM,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,351.0,83274.0
X,484,MEX,340,HND,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,396.0,88844.0
X,484,MEX,380,ITA,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,1.0,6000.0
X,484,MEX,388,JAM,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,75.0,11917.0
X,484,MEX,504,MAR,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,3.0,165.0
X,484,MEX,533,ABW,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,9.0,5240.0
X,484,MEX,558,NIC,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,232.0,70947.0
X,484,MEX,591,PAN,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,14.0,9421.0
X,484,MEX,604,PER,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,2.0,16695.0
X,484,MEX,699,IND,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,1.0,16633.0
X,484,MEX,724,ESP,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,2.0,8633.0
X,484,MEX,780,TTO,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",u,4.0,93.0
