flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,842,USA,807,MKD,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,12466.0,476728.0
X,842,USA,818,EGY,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,482155.0,7687936.0
X,842,USA,826,GBR,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,4253892.0,85203531.0
X,842,USA,834,TZA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,3889.0,95475.0
X,842,USA,854,BFA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,6798.0,228191.0
X,842,USA,858,URY,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,62976.0,1782825.0
X,842,USA,860,UZB,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,17764.0,590008.0
X,842,USA,862,VEN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,299217.0,13296938.0
X,842,USA,887,YEM,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,40608.0,61114.0
X,842,USA,894,ZMB,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,30683.0,828851.0
X,842,USA,0,W00,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,42891334.0
X,842,USA,4,AFG,8410,Turbines; hydraulic water wheels and regulators therefor,u,1.0,13601.0
X,842,USA,24,AGO,8410,Turbines; hydraulic water wheels and regulators therefor,u,71.0,73000.0
X,842,USA,28,ATG,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,16745.0
X,842,USA,32,ARG,8410,Turbines; hydraulic water wheels and regulators therefor,kg,36913.283,889424.0
X,842,USA,36,AUS,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,498340.0
X,842,USA,40,AUT,8410,Turbines; hydraulic water wheels and regulators therefor,kg,162.897,3925.0
X,842,USA,44,BHS,8410,Turbines; hydraulic water wheels and regulators therefor,u,2.0,4900.0
X,842,USA,48,BHR,8410,Turbines; hydraulic water wheels and regulators therefor,kg,234.862,5659.0
X,842,USA,52,BRB,8410,Turbines; hydraulic water wheels and regulators therefor,u,1.0,57724.0
X,842,USA,60,BMU,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,112101.0
X,842,USA,68,BOL,8410,Turbines; hydraulic water wheels and regulators therefor,kg,2568.878,61897.0
X,842,USA,76,BRA,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,372947.0
X,842,USA,84,BLZ,8410,Turbines; hydraulic water wheels and regulators therefor,u,11.0,29599.0
X,842,USA,92,VGB,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,53654.0
X,842,USA,96,BRN,8410,Turbines; hydraulic water wheels and regulators therefor,u,23.0,3985.0
X,842,USA,124,CAN,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,13442131.0
X,842,USA,136,CYM,8410,Turbines; hydraulic water wheels and regulators therefor,u,1.0,48342.0
X,842,USA,140,CAF,8410,Turbines; hydraulic water wheels and regulators therefor,u,1.0,4000.0
X,842,USA,152,CHL,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,624478.0
X,842,USA,156,CHN,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,262289.0
X,842,USA,170,COL,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,2538634.0
X,842,USA,188,CRI,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,71132.0
X,842,USA,203,CZE,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,15472.0
X,842,USA,208,DNK,8410,Turbines; hydraulic water wheels and regulators therefor,kg,830.049,20000.0
X,842,USA,214,DOM,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,535928.0
X,842,USA,218,ECU,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,98003.0
X,842,USA,222,SLV,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,42082.0
X,842,USA,251,FRA,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,180407.0
X,842,USA,268,GEO,8410,Turbines; hydraulic water wheels and regulators therefor,u,1.0,32000.0
X,842,USA,276,DEU,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,753055.0
X,842,USA,288,GHA,8410,Turbines; hydraulic water wheels and regulators therefor,u,1.0,4700.0
X,842,USA,300,GRC,8410,Turbines; hydraulic water wheels and regulators therefor,kg,137.913,3323.0
X,842,USA,320,GTM,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,108388.0
X,842,USA,340,HND,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,123436.0
X,842,USA,344,HKG,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,53024.0
X,842,USA,360,IDN,8410,Turbines; hydraulic water wheels and regulators therefor,u,2.0,39200.0
X,842,USA,368,IRQ,8410,Turbines; hydraulic water wheels and regulators therefor,kg,204.981,4939.0
X,842,USA,372,IRL,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,213119.0
X,842,USA,376,ISR,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,440702.0
X,842,USA,380,ITA,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,64061.0
X,842,USA,388,JAM,8410,Turbines; hydraulic water wheels and regulators therefor,kg,680.308,16392.0
X,842,USA,392,JPN,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,149613.0
X,842,USA,400,JOR,8410,Turbines; hydraulic water wheels and regulators therefor,u,2.0,18664.0
X,842,USA,404,KEN,8410,Turbines; hydraulic water wheels and regulators therefor,kg,116.829,2815.0
X,842,USA,410,KOR,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,160549.0
X,842,USA,414,KWT,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,156776.0
X,842,USA,422,LBN,8410,Turbines; hydraulic water wheels and regulators therefor,u,5.0,2922.0
X,842,USA,440,LTU,8410,Turbines; hydraulic water wheels and regulators therefor,kg,342.478,8252.0
X,842,USA,442,LUX,8410,Turbines; hydraulic water wheels and regulators therefor,kg,166445.614,4010500.0
X,842,USA,458,MYS,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,66567.0
X,842,USA,470,MLT,8410,Turbines; hydraulic water wheels and regulators therefor,kg,2092.471,50418.0
X,842,USA,484,MEX,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,7478217.0
X,842,USA,490,S19,8410,Turbines; hydraulic water wheels and regulators therefor,kg,1986.432,47863.0
X,842,USA,504,MAR,8410,Turbines; hydraulic water wheels and regulators therefor,kg,124.507,3000.0
X,842,USA,512,OMN,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,18348.0
X,842,USA,524,NPL,8410,Turbines; hydraulic water wheels and regulators therefor,kg,493.879,11900.0
X,842,USA,528,NLD,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,53363.0
X,842,USA,531,CUW,8410,Turbines; hydraulic water wheels and regulators therefor,u,1.0,3220.0
X,842,USA,533,ABW,8410,Turbines; hydraulic water wheels and regulators therefor,u,66.0,532972.0
X,842,USA,534,SXM,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,50776.0
X,842,USA,554,NZL,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,414770.0
X,842,USA,558,NIC,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,77439.0
X,842,USA,562,NER,8410,Turbines; hydraulic water wheels and regulators therefor,kg,415.025,10000.0
X,842,USA,566,NGA,8410,Turbines; hydraulic water wheels and regulators therefor,kg,446.151,10750.0
X,842,USA,579,NOR,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,302904.0
X,842,USA,586,PAK,8410,Turbines; hydraulic water wheels and regulators therefor,u,6.0,3498.0
X,842,USA,591,PAN,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,55953.0
X,842,USA,600,PRY,8410,Turbines; hydraulic water wheels and regulators therefor,kg,141751.65,3415500.0
X,842,USA,604,PER,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,30883.0
X,842,USA,608,PHL,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,272479.0
X,842,USA,620,PRT,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,8746.0
X,842,USA,634,QAT,8410,Turbines; hydraulic water wheels and regulators therefor,kg,1886.494,45455.0
X,842,USA,642,ROU,8410,Turbines; hydraulic water wheels and regulators therefor,kg,197.759,4765.0
X,842,USA,643,RUS,8410,Turbines; hydraulic water wheels and regulators therefor,kg,9377.024,225939.0
X,842,USA,659,KNA,8410,Turbines; hydraulic water wheels and regulators therefor,kg,157.543,3796.0
X,842,USA,662,LCA,8410,Turbines; hydraulic water wheels and regulators therefor,kg,192.903,4648.0
X,842,USA,670,VCT,8410,Turbines; hydraulic water wheels and regulators therefor,u,2.0,63437.0
X,842,USA,682,SAU,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,541441.0
X,842,USA,688,SRB,8410,Turbines; hydraulic water wheels and regulators therefor,u,31.0,400000.0
X,842,USA,699,IND,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,98639.0
X,842,USA,702,SGP,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,224027.0
X,842,USA,704,VNM,8410,Turbines; hydraulic water wheels and regulators therefor,kg,426.355,10273.0
X,842,USA,710,ZAF,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,453792.0
X,842,USA,724,ESP,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,528377.0
X,842,USA,752,SWE,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,44780.0
X,842,USA,757,CHE,8410,Turbines; hydraulic water wheels and regulators therefor,u,2.0,3185.0
X,842,USA,764,THA,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,22314.0
X,842,USA,780,TTO,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,101453.0
X,842,USA,784,ARE,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,162890.0
X,842,USA,792,TUR,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,13866.0
X,842,USA,800,UGA,8410,Turbines; hydraulic water wheels and regulators therefor,kg,166.01,4000.0
X,842,USA,804,UKR,8410,Turbines; hydraulic water wheels and regulators therefor,kg,390.123,9400.0
X,842,USA,818,EGY,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,22644.0
X,842,USA,826,GBR,8410,Turbines; hydraulic water wheels and regulators therefor,N/A,0.0,490931.0
X,842,USA,858,URY,8410,Turbines; hydraulic water wheels and regulators therefor,u,1.0,7386.0
X,842,USA,862,VEN,8410,Turbines; hydraulic water wheels and regulators therefor,kg,1556.384,37501.0
X,842,USA,0,W00,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,0.0,9637074053.0
X,842,USA,4,AFG,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,0.0,4276638.0
X,842,USA,12,DZA,8411,"Turbo-jets, turbo-propellers and other gas turbines",kg,166935.034,46370530.0
X,842,USA,24,AGO,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,0.0,39662628.0
X,842,USA,28,ATG,8411,"Turbo-jets, turbo-propellers and other gas turbines",kg,25.947,7200.0
X,842,USA,31,AZE,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,0.0,1358247.0
X,842,USA,32,ARG,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,0.0,195242309.0
X,842,USA,36,AUS,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,0.0,148469974.0
X,842,USA,40,AUT,8411,"Turbo-jets, turbo-propellers and other gas turbines",kg,8446.888,2355754.0
X,842,USA,44,BHS,8411,"Turbo-jets, turbo-propellers and other gas turbines",kg,217.421,64383.0
X,842,USA,48,BHR,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,0.0,35053501.0
X,842,USA,50,BGD,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,0.0,30298583.0
X,842,USA,56,BEL,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,0.0,171221757.0
X,842,USA,68,BOL,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,0.0,6229072.0
X,842,USA,70,BIH,8411,"Turbo-jets, turbo-propellers and other gas turbines",kg,165.976,46056.0
X,842,USA,72,BWA,8411,"Turbo-jets, turbo-propellers and other gas turbines",kg,66.111,96734.0
X,842,USA,76,BRA,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,0.0,161757399.0
X,842,USA,84,BLZ,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,0.0,65830.0
X,842,USA,96,BRN,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,0.0,8834021.0
X,842,USA,100,BGR,8411,"Turbo-jets, turbo-propellers and other gas turbines",kg,9.773,14300.0
X,842,USA,104,MMR,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,0.0,3042441.0
X,842,USA,120,CMR,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,0.0,891004.0
X,842,USA,124,CAN,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,0.0,733310622.0
X,842,USA,140,CAF,8411,"Turbo-jets, turbo-propellers and other gas turbines",u,1.0,350000.0
X,842,USA,144,LKA,8411,"Turbo-jets, turbo-propellers and other gas turbines",kg,756.744,461804.0
X,842,USA,148,TCD,8411,"Turbo-jets, turbo-propellers and other gas turbines",kg,648.34,179905.0
X,842,USA,152,CHL,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,0.0,35073979.0
X,842,USA,156,CHN,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,0.0,259089704.0
X,842,USA,170,COL,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,0.0,41687139.0
X,842,USA,178,COG,8411,"Turbo-jets, turbo-propellers and other gas turbines",u,3.0,2523726.0
X,842,USA,180,COD,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,0.0,1964261.0
X,842,USA,188,CRI,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,0.0,77933.0
X,842,USA,191,HRV,8411,"Turbo-jets, turbo-propellers and other gas turbines",kg,9011.644,2500603.0
X,842,USA,196,CYP,8411,"Turbo-jets, turbo-propellers and other gas turbines",kg,211.308,58635.0
X,842,USA,203,CZE,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,0.0,60597247.0
X,842,USA,204,BEN,8411,"Turbo-jets, turbo-propellers and other gas turbines",kg,144.566,40115.0
X,842,USA,208,DNK,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,0.0,2938530.0
X,842,USA,214,DOM,8411,"Turbo-jets, turbo-propellers and other gas turbines",kg,20799.608,5845691.0
