flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,826,GBR,372,IRL,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,33496.0,
M,826,GBR,380,ITA,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,8637186.0,
M,826,GBR,392,JPN,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,2284198.116,
M,826,GBR,410,KOR,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,2905132.427,
M,826,GBR,442,LUX,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,48782.0,
M,826,GBR,458,MYS,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,833688.0,
M,826,GBR,484,MEX,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,957879.0,
M,826,GBR,490,S19,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,500553.0,
M,826,GBR,528,NLD,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,17197214.0,
M,826,GBR,579,NOR,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,478.0,
M,826,GBR,616,POL,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,2883337.0,
M,826,GBR,620,PRT,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,126362.0,
M,826,GBR,642,ROU,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,5580.0,
M,826,GBR,643,RUS,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,3858271.0,
M,826,GBR,682,SAU,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,226340.0,
M,826,GBR,688,SRB,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,1132.0,
M,826,GBR,699,IND,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,369760.0,
M,826,GBR,702,SGP,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,745376.0,
M,826,GBR,703,SVK,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,689.547,
M,826,GBR,704,VNM,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,24367.0,
M,826,GBR,705,SVN,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,525.0,
M,826,GBR,710,ZAF,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,15037.0,
M,826,GBR,724,ESP,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,1302348.8,
M,826,GBR,752,SWE,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,27321.0,
M,826,GBR,764,THA,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,425088.0,
M,826,GBR,784,ARE,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,1125400.071,
M,826,GBR,792,TUR,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,1189328.0,
M,826,GBR,826,GBR,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,20068.042,
M,826,GBR,842,USA,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,22927596.825,
M,826,GBR,0,W00,4003,"Reclaimed rubber in primary forms or in plates, sheets or strip",kg,4589736.0,
M,826,GBR,56,BEL,4003,"Reclaimed rubber in primary forms or in plates, sheets or strip",kg,1074.0,
M,826,GBR,124,CAN,4003,"Reclaimed rubber in primary forms or in plates, sheets or strip",kg,167900.0,
M,826,GBR,156,CHN,4003,"Reclaimed rubber in primary forms or in plates, sheets or strip",kg,1868375.0,
M,826,GBR,203,CZE,4003,"Reclaimed rubber in primary forms or in plates, sheets or strip",kg,2393.0,
M,826,GBR,251,FRA,4003,"Reclaimed rubber in primary forms or in plates, sheets or strip",kg,233684.0,
M,826,GBR,276,DEU,4003,"Reclaimed rubber in primary forms or in plates, sheets or strip",kg,371487.0,
M,826,GBR,344,HKG,4003,"Reclaimed rubber in primary forms or in plates, sheets or strip",kg,3040.0,
M,826,GBR,360,IDN,4003,"Reclaimed rubber in primary forms or in plates, sheets or strip",kg,54565.0,
M,826,GBR,380,ITA,4003,"Reclaimed rubber in primary forms or in plates, sheets or strip",kg,155397.0,
M,826,GBR,490,S19,4003,"Reclaimed rubber in primary forms or in plates, sheets or strip",kg,24.0,
M,826,GBR,528,NLD,4003,"Reclaimed rubber in primary forms or in plates, sheets or strip",kg,239412.0,
M,826,GBR,620,PRT,4003,"Reclaimed rubber in primary forms or in plates, sheets or strip",kg,1.0,
M,826,GBR,699,IND,4003,"Reclaimed rubber in primary forms or in plates, sheets or strip",kg,1379550.0,
M,826,GBR,704,VNM,4003,"Reclaimed rubber in primary forms or in plates, sheets or strip",kg,8933.0,
M,826,GBR,842,USA,4003,"Reclaimed rubber in primary forms or in plates, sheets or strip",kg,103901.0,
M,826,GBR,0,W00,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,42223064.614,
M,826,GBR,40,AUT,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,2500.0,
M,826,GBR,156,CHN,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,8.0,
M,826,GBR,208,DNK,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,23508270.0,
M,826,GBR,276,DEU,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,18629855.0,
M,826,GBR,372,IRL,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,27871.0,
M,826,GBR,380,ITA,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,2919.0,
M,826,GBR,642,ROU,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,68.0,
M,826,GBR,699,IND,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,23801.518,
M,826,GBR,724,ESP,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,100.0,
M,826,GBR,842,USA,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,27672.096,
M,826,GBR,0,W00,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,55148982.806,
M,826,GBR,40,AUT,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,2719908.0,
M,826,GBR,56,BEL,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,1676913.0,
M,826,GBR,76,BRA,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,80499.0,
M,826,GBR,124,CAN,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,14715.0,
M,826,GBR,156,CHN,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,1878658.782,
M,826,GBR,191,HRV,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,500.0,
M,826,GBR,203,CZE,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,13387.0,
M,826,GBR,208,DNK,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,3967.0,
M,826,GBR,233,EST,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,2472.0,
M,826,GBR,246,FIN,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,16.0,
M,826,GBR,251,FRA,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,15879505.0,
M,826,GBR,276,DEU,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,19884988.0,
M,826,GBR,344,HKG,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,682.0,
M,826,GBR,348,HUN,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,2902.0,
M,826,GBR,372,IRL,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,41286.311,
M,826,GBR,380,ITA,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,4625803.0,
M,826,GBR,392,JPN,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,17480.0,
M,826,GBR,410,KOR,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,2034.0,
M,826,GBR,440,LTU,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,18.0,
M,826,GBR,458,MYS,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,11015.0,
M,826,GBR,470,MLT,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,42363.0,
M,826,GBR,484,MEX,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,230.0,
M,826,GBR,490,S19,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,71907.0,
M,826,GBR,528,NLD,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,473455.0,
M,826,GBR,579,NOR,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,6603.0,
M,826,GBR,616,POL,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,2284116.0,
M,826,GBR,620,PRT,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,75.0,
M,826,GBR,642,ROU,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,1518.0,
M,826,GBR,699,IND,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,277216.0,
M,826,GBR,705,SVN,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,743.0,
M,826,GBR,724,ESP,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,2780122.0,
M,826,GBR,752,SWE,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,39286.0,
M,826,GBR,764,THA,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,3789.0,
M,826,GBR,792,TUR,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,491796.0,
M,826,GBR,826,GBR,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,177.0,
M,826,GBR,842,USA,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,1818837.713,
M,826,GBR,0,W00,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,10111311.031,
M,826,GBR,40,AUT,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,475836.0,
M,826,GBR,56,BEL,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,38661.0,
M,826,GBR,76,BRA,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,34614.0,
M,826,GBR,100,BGR,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,1.0,
M,826,GBR,124,CAN,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,842.0,
M,826,GBR,156,CHN,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,627984.0,
M,826,GBR,196,CYP,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,6.0,
M,826,GBR,203,CZE,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,8.0,
M,826,GBR,208,DNK,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,1859.0,
M,826,GBR,246,FIN,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,1.0,
M,826,GBR,251,FRA,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,3819065.0,
M,826,GBR,276,DEU,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,4148609.0,
M,826,GBR,344,HKG,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,399.0,
M,826,GBR,348,HUN,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,4966.0,
M,826,GBR,372,IRL,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,9493.0,
M,826,GBR,376,ISR,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,2974.0,
M,826,GBR,380,ITA,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,262001.0,
