flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,251,FRA,642,ROU,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,788560.0,
M,251,FRA,643,RUS,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,8454217373.0,
M,251,FRA,662,LCA,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,2519840.0,
M,251,FRA,682,SAU,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,4057277177.0,
M,251,FRA,686,SEN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,6024745.0,
M,251,FRA,688,SRB,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1.0,
M,251,FRA,690,SYC,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,15654600.0,
M,251,FRA,694,SLE,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,3.0,
M,251,FRA,699,IND,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1612943523.697,
M,251,FRA,702,SGP,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,194809750.0,
M,251,FRA,703,SVK,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1289.0,
M,251,FRA,704,VNM,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,30.0,
M,251,FRA,705,SVN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,193919.0,
M,251,FRA,706,SOM,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,10.0,
M,251,FRA,710,ZAF,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,113388.0,
M,251,FRA,724,ESP,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,2365101180.0,
M,251,FRA,740,SUR,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,16811080.0,
M,251,FRA,752,SWE,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,496102346.0,
M,251,FRA,757,CHE,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,9190184.0,
M,251,FRA,764,THA,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,18.0,
M,251,FRA,768,TGO,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,6.0,
M,251,FRA,780,TTO,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,5485989.0,
M,251,FRA,784,ARE,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,2095738833.417,
M,251,FRA,788,TUN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,106867686.0,
M,251,FRA,792,TUR,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,69607923.0,
M,251,FRA,795,TKM,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,4499721.0,
M,251,FRA,804,UKR,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,16011.158,
M,251,FRA,807,MKD,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,4.0,
M,251,FRA,818,EGY,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,71879772.93,
M,251,FRA,826,GBR,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,245747514.0,
M,251,FRA,834,TZA,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,30.0,
M,251,FRA,842,USA,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1374250401.579,
M,251,FRA,854,BFA,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,57.546,
M,251,FRA,899,_X ,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,556894250.0,
M,251,FRA,0,W00,2711,Petroleum gases and other gaseous hydrocarbons,kg,48848098791.489,
M,251,FRA,12,DZA,2711,Petroleum gases and other gaseous hydrocarbons,kg,4286098247.519,
M,251,FRA,24,AGO,2711,Petroleum gases and other gaseous hydrocarbons,kg,31137700.0,
M,251,FRA,36,AUS,2711,Petroleum gases and other gaseous hydrocarbons,kg,5051.0,
M,251,FRA,40,AUT,2711,Petroleum gases and other gaseous hydrocarbons,kg,6364.0,
M,251,FRA,56,BEL,2711,Petroleum gases and other gaseous hydrocarbons,kg,25258515590.517,
M,251,FRA,76,BRA,2711,Petroleum gases and other gaseous hydrocarbons,kg,30.727,
M,251,FRA,124,CAN,2711,Petroleum gases and other gaseous hydrocarbons,kg,17332.0,
M,251,FRA,156,CHN,2711,Petroleum gases and other gaseous hydrocarbons,kg,92823.082,
M,251,FRA,178,COG,2711,Petroleum gases and other gaseous hydrocarbons,kg,41088100.0,
M,251,FRA,203,CZE,2711,Petroleum gases and other gaseous hydrocarbons,kg,252041.0,
M,251,FRA,208,DNK,2711,Petroleum gases and other gaseous hydrocarbons,kg,1987957.0,
M,251,FRA,214,DOM,2711,Petroleum gases and other gaseous hydrocarbons,kg,207473.0,
M,251,FRA,233,EST,2711,Petroleum gases and other gaseous hydrocarbons,kg,269701.12,
M,251,FRA,246,FIN,2711,Petroleum gases and other gaseous hydrocarbons,kg,8.0,
M,251,FRA,276,DEU,2711,Petroleum gases and other gaseous hydrocarbons,kg,6001602610.895,
M,251,FRA,300,GRC,2711,Petroleum gases and other gaseous hydrocarbons,kg,13224.0,
M,251,FRA,348,HUN,2711,Petroleum gases and other gaseous hydrocarbons,kg,4870.0,
M,251,FRA,372,IRL,2711,Petroleum gases and other gaseous hydrocarbons,kg,67451.0,
M,251,FRA,380,ITA,2711,Petroleum gases and other gaseous hydrocarbons,kg,5108955.371,
M,251,FRA,384,CIV,2711,Petroleum gases and other gaseous hydrocarbons,kg,1482.438,
M,251,FRA,392,JPN,2711,Petroleum gases and other gaseous hydrocarbons,kg,38.0,
