flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,124,CAN,788,TUN,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",N/A,,12525.0
M,124,CAN,792,TUR,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",N/A,,14751.0
M,124,CAN,804,UKR,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",N/A,,539.0
M,124,CAN,826,GBR,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",N/A,,101464.0
M,124,CAN,842,USA,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",N/A,,5150733.0
M,124,CAN,0,W00,8449,"Machinery; for manufacture or finishing felt or non-wovens in the piece or in shapes, including machinery for making felt hats, blocks for making hats",N/A,,4363536.0
M,124,CAN,36,AUS,8449,"Machinery; for manufacture or finishing felt or non-wovens in the piece or in shapes, including machinery for making felt hats, blocks for making hats",N/A,,66287.0
M,124,CAN,40,AUT,8449,"Machinery; for manufacture or finishing felt or non-wovens in the piece or in shapes, including machinery for making felt hats, blocks for making hats",N/A,,107803.0
M,124,CAN,56,BEL,8449,"Machinery; for manufacture or finishing felt or non-wovens in the piece or in shapes, including machinery for making felt hats, blocks for making hats",N/A,,9130.0
M,124,CAN,144,LKA,8449,"Machinery; for manufacture or finishing felt or non-wovens in the piece or in shapes, including machinery for making felt hats, blocks for making hats",N/A,,4.0
M,124,CAN,156,CHN,8449,"Machinery; for manufacture or finishing felt or non-wovens in the piece or in shapes, including machinery for making felt hats, blocks for making hats",N/A,,3009.0
M,124,CAN,203,CZE,8449,"Machinery; for manufacture or finishing felt or non-wovens in the piece or in shapes, including machinery for making felt hats, blocks for making hats",N/A,,1229.0
M,124,CAN,208,DNK,8449,"Machinery; for manufacture or finishing felt or non-wovens in the piece or in shapes, including machinery for making felt hats, blocks for making hats",N/A,,1591.0
M,124,CAN,251,FRA,8449,"Machinery; for manufacture or finishing felt or non-wovens in the piece or in shapes, including machinery for making felt hats, blocks for making hats",N/A,,430430.0
M,124,CAN,276,DEU,8449,"Machinery; for manufacture or finishing felt or non-wovens in the piece or in shapes, including machinery for making felt hats, blocks for making hats",N/A,,1305308.0
M,124,CAN,380,ITA,8449,"Machinery; for manufacture or finishing felt or non-wovens in the piece or in shapes, including machinery for making felt hats, blocks for making hats",N/A,,49413.0
M,124,CAN,620,PRT,8449,"Machinery; for manufacture or finishing felt or non-wovens in the piece or in shapes, including machinery for making felt hats, blocks for making hats",N/A,,295184.0
M,124,CAN,752,SWE,8449,"Machinery; for manufacture or finishing felt or non-wovens in the piece or in shapes, including machinery for making felt hats, blocks for making hats",N/A,,172963.0
M,124,CAN,826,GBR,8449,"Machinery; for manufacture or finishing felt or non-wovens in the piece or in shapes, including machinery for making felt hats, blocks for making hats",N/A,,623.0
M,124,CAN,842,USA,8449,"Machinery; for manufacture or finishing felt or non-wovens in the piece or in shapes, including machinery for making felt hats, blocks for making hats",N/A,,1920563.0
M,124,CAN,0,W00,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,398595742.0
M,124,CAN,36,AUS,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,1710.0
M,124,CAN,40,AUT,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,3146.0
M,124,CAN,56,BEL,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,753025.0
M,124,CAN,76,BRA,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,793567.0
M,124,CAN,84,BLZ,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,908.0
M,124,CAN,124,CAN,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,126503.0
M,124,CAN,156,CHN,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,11793945.0
M,124,CAN,188,CRI,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,224.0
M,124,CAN,203,CZE,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,431204.0
M,124,CAN,208,DNK,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,479590.0
M,124,CAN,218,ECU,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,8.0
M,124,CAN,251,FRA,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,48599.0
M,124,CAN,276,DEU,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,41557195.0
M,124,CAN,344,HKG,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,2976.0
M,124,CAN,348,HUN,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,145.0
M,124,CAN,360,IDN,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,19489.0
M,124,CAN,380,ITA,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,1859229.0
M,124,CAN,392,JPN,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,14578.0
M,124,CAN,404,KEN,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,82954.0
M,124,CAN,410,KOR,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,114707774.0
M,124,CAN,458,MYS,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,972.0
M,124,CAN,478,MRT,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,4.0
M,124,CAN,484,MEX,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,62855699.0
M,124,CAN,490,S19,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,70640.0
M,124,CAN,554,NZL,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,17711.0
M,124,CAN,608,PHL,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,25.0
M,124,CAN,616,POL,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,7674.0
M,124,CAN,682,SAU,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,2665.0
M,124,CAN,686,SEN,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,3124.0
M,124,CAN,694,SLE,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,186.0
M,124,CAN,699,IND,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,39050.0
M,124,CAN,702,SGP,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,1374.0
M,124,CAN,703,SVK,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,4750.0
M,124,CAN,705,SVN,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,6528.0
M,124,CAN,724,ESP,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,859562.0
M,124,CAN,752,SWE,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,2614687.0
M,124,CAN,757,CHE,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,3975.0
M,124,CAN,764,THA,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,2139368.0
M,124,CAN,792,TUR,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,372459.0
M,124,CAN,826,GBR,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,32887.0
M,124,CAN,842,USA,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,156885628.0
M,124,CAN,0,W00,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,,271071889.0
M,124,CAN,32,ARG,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,,8.0
M,124,CAN,36,AUS,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,,2803.0
M,124,CAN,40,AUT,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,,26265.0
M,124,CAN,56,BEL,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,,277027.0
M,124,CAN,76,BRA,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,,7488.0
M,124,CAN,120,CMR,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,,32.0
M,124,CAN,124,CAN,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,,73288.0
M,124,CAN,152,CHL,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,,67404.0
