flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,702,SGP,764,THA,7008,Glass; multiple-walled insulating units of glass,kg,213810.0,
M,702,SGP,764,THA,7202,Ferro-alloys,kg,3360.0,
M,702,SGP,764,THA,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,2562610.0,
M,702,SGP,764,THA,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,929370.0,
M,702,SGP,764,THA,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,80950.0,
M,702,SGP,36,AUS,5104,"Wool, or fine or coarse animal hair; garnetted stock",kg,15.0,
M,702,SGP,36,AUS,7001,"Glass; cullet and other waste and scrap of glass, glass in the mass",kg,42000.0,
M,702,SGP,36,AUS,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms",kg,550.0,
M,702,SGP,36,AUS,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,840120.0,
M,702,SGP,36,AUS,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,5710.0,
M,702,SGP,36,AUS,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,154160.0,
M,702,SGP,490,S19,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,43.0,
M,702,SGP,490,S19,7001,"Glass; cullet and other waste and scrap of glass, glass in the mass",kg,200000.0,
M,702,SGP,490,S19,7002,"Glass in balls (other than microspheres of heading no. 7018), rods or tubes, unworked",kg,27580.0,
M,702,SGP,490,S19,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms",kg,19360.0,
M,702,SGP,490,S19,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or the like; iron having a minimum purity of 99.94%, in lumps, pellets or similar forms",kg,840.0,
M,702,SGP,490,S19,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,556630.0,
M,702,SGP,490,S19,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,1731490.0,
M,702,SGP,490,S19,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,2290.0,
M,702,SGP,360,IDN,5106,"Yarn of carded wool, not put up for retail sale",kg,48151.0,
M,702,SGP,360,IDN,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,5670.0,
M,702,SGP,360,IDN,7202,Ferro-alloys,kg,51630.0,
M,702,SGP,360,IDN,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or the like; iron having a minimum purity of 99.94%, in lumps, pellets or similar forms",kg,190.0,
M,702,SGP,360,IDN,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,42344980.0,
M,702,SGP,360,IDN,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,85570.0,
M,702,SGP,360,IDN,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,121310.0,
M,702,SGP,360,IDN,7001,"Glass; cullet and other waste and scrap of glass, glass in the mass",kg,620.0,
M,702,SGP,360,IDN,7002,"Glass in balls (other than microspheres of heading no. 7018), rods or tubes, unworked",kg,365250.0,
M,702,SGP,826,GBR,5107,"Yarn of combed wool, not put up for retail sale",kg,430.0,
M,702,SGP,826,GBR,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,13.0,
M,702,SGP,826,GBR,7001,"Glass; cullet and other waste and scrap of glass, glass in the mass",kg,720.0,
M,702,SGP,826,GBR,7002,"Glass in balls (other than microspheres of heading no. 7018), rods or tubes, unworked",kg,14200.0,
M,702,SGP,826,GBR,7008,Glass; multiple-walled insulating units of glass,kg,60.0,
M,702,SGP,826,GBR,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms",kg,3000.0,
M,702,SGP,826,GBR,7202,Ferro-alloys,kg,19740.0,
M,702,SGP,826,GBR,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or the like; iron having a minimum purity of 99.94%, in lumps, pellets or similar forms",kg,5000.0,
M,702,SGP,826,GBR,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,48080.0,
M,702,SGP,826,GBR,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,64010.0,
M,702,SGP,826,GBR,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,9740.0,
M,702,SGP,276,DEU,5001,Silk-worm cocoons suitable for reeling,kg,22.0,
M,702,SGP,276,DEU,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,15.0,
M,702,SGP,276,DEU,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,106.0,
M,702,SGP,276,DEU,7002,"Glass in balls (other than microspheres of heading no. 7018), rods or tubes, unworked",kg,69400.0,
M,702,SGP,276,DEU,7008,Glass; multiple-walled insulating units of glass,kg,2020.0,
M,702,SGP,276,DEU,7202,Ferro-alloys,kg,500.0,
M,702,SGP,276,DEU,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or the like; iron having a minimum purity of 99.94%, in lumps, pellets or similar forms",kg,530.0,
M,702,SGP,276,DEU,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,163940.0,
M,702,SGP,276,DEU,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,15000.0,
M,702,SGP,392,JPN,5002,Raw silk (not thrown),kg,182.0,
M,702,SGP,392,JPN,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock)",kg,3760.0,
M,702,SGP,392,JPN,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,132.0,
M,702,SGP,392,JPN,5106,"Yarn of carded wool, not put up for retail sale",kg,32.0,
M,702,SGP,392,JPN,5107,"Yarn of combed wool, not put up for retail sale",kg,214.0,
M,702,SGP,392,JPN,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,1705.0,
M,702,SGP,392,JPN,7001,"Glass; cullet and other waste and scrap of glass, glass in the mass",kg,812850.0,
M,702,SGP,392,JPN,7002,"Glass in balls (other than microspheres of heading no. 7018), rods or tubes, unworked",kg,2344102.0,
M,702,SGP,392,JPN,7008,Glass; multiple-walled insulating units of glass,kg,220.0,
M,702,SGP,392,JPN,7202,Ferro-alloys,kg,706300.0,
M,702,SGP,392,JPN,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or the like; iron having a minimum purity of 99.94%, in lumps, pellets or similar forms",kg,14210.0,
M,702,SGP,392,JPN,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,12520250.0,
M,702,SGP,392,JPN,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,615030.0,
M,702,SGP,392,JPN,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,5530.0,
M,702,SGP,156,CHN,5002,Raw silk (not thrown),kg,75677.0,
M,702,SGP,156,CHN,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock)",kg,360.0,
M,702,SGP,156,CHN,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,10195.0,
M,702,SGP,156,CHN,5005,"Yarn spun from silk waste, not put up for retail sale",kg,5187.0,
M,702,SGP,156,CHN,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,16528.0,
M,702,SGP,156,CHN,5106,"Yarn of carded wool, not put up for retail sale",kg,205020.0,
M,702,SGP,156,CHN,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,15029.0,
M,702,SGP,156,CHN,7001,"Glass; cullet and other waste and scrap of glass, glass in the mass",kg,4906020.0,
M,702,SGP,156,CHN,7002,"Glass in balls (other than microspheres of heading no. 7018), rods or tubes, unworked",kg,19650.0,
M,702,SGP,156,CHN,7008,Glass; multiple-walled insulating units of glass,kg,177680.0,
M,702,SGP,156,CHN,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or the like; iron having a minimum purity of 99.94%, in lumps, pellets or similar forms",kg,16800.0,
M,702,SGP,156,CHN,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,795640.0,
M,702,SGP,156,CHN,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,1025570.0,
M,702,SGP,156,CHN,7202,Ferro-alloys,kg,5460530.0,
M,702,SGP,156,CHN,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,41650.0,
M,702,SGP,458,MYS,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,15.0,
M,702,SGP,458,MYS,5101,"Wool, not carded or combed",kg,172.0,
M,702,SGP,458,MYS,5106,"Yarn of carded wool, not put up for retail sale",kg,8882.0,
M,702,SGP,458,MYS,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,80.0,
M,702,SGP,458,MYS,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,24410.0,
M,702,SGP,458,MYS,7002,"Glass in balls (other than microspheres of heading no. 7018), rods or tubes, unworked",kg,10130.0,
M,702,SGP,458,MYS,7008,Glass; multiple-walled insulating units of glass,kg,170300.0,
M,702,SGP,458,MYS,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms",kg,57520.0,
M,702,SGP,458,MYS,7202,Ferro-alloys,kg,550350.0,
M,702,SGP,458,MYS,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or the like; iron having a minimum purity of 99.94%, in lumps, pellets or similar forms",kg,830.0,
M,702,SGP,458,MYS,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,9090360.0,
M,702,SGP,458,MYS,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,127640.0,
M,702,SGP,842,USA,5001,Silk-worm cocoons suitable for reeling,kg,9.0,
M,702,SGP,842,USA,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock)",kg,91.0,
M,702,SGP,842,USA,5101,"Wool, not carded or combed",kg,150.0,
M,702,SGP,842,USA,5104,"Wool, or fine or coarse animal hair; garnetted stock",kg,41.0,
M,702,SGP,842,USA,5106,"Yarn of carded wool, not put up for retail sale",kg,1078.0,
M,702,SGP,842,USA,7001,"Glass; cullet and other waste and scrap of glass, glass in the mass",kg,1000.0,
M,702,SGP,842,USA,7002,"Glass in balls (other than microspheres of heading no. 7018), rods or tubes, unworked",kg,57875.0,
M,702,SGP,842,USA,7008,Glass; multiple-walled insulating units of glass,kg,134720.0,
M,702,SGP,842,USA,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms",kg,2040.0,
M,702,SGP,842,USA,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or the like; iron having a minimum purity of 99.94%, in lumps, pellets or similar forms",kg,50700.0,
M,702,SGP,842,USA,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,791800.0,
M,702,SGP,842,USA,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,258410.0,
M,702,SGP,842,USA,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,63690.0,
M,702,SGP,0,W00,5001,Silk-worm cocoons suitable for reeling,kg,144.0,
M,702,SGP,0,W00,5002,Raw silk (not thrown),kg,79063.0,
M,702,SGP,0,W00,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock)",kg,4566.0,
M,702,SGP,0,W00,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,12469.0,
M,702,SGP,0,W00,5005,"Yarn spun from silk waste, not put up for retail sale",kg,10126.0,
M,702,SGP,0,W00,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,45826.0,
M,702,SGP,0,W00,5101,"Wool, not carded or combed",kg,722.0,
M,702,SGP,0,W00,5102,"Fine or coarse animal hair, not carded or combed",kg,271.0,
M,702,SGP,0,W00,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,1.0,
M,702,SGP,0,W00,5104,"Wool, or fine or coarse animal hair; garnetted stock",kg,55.0,
M,702,SGP,0,W00,5106,"Yarn of carded wool, not put up for retail sale",kg,609659.0,
M,702,SGP,0,W00,5107,"Yarn of combed wool, not put up for retail sale",kg,46381.0,
M,702,SGP,0,W00,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,41904.0,
M,702,SGP,0,W00,7001,"Glass; cullet and other waste and scrap of glass, glass in the mass",kg,6038440.0,
M,702,SGP,0,W00,7002,"Glass in balls (other than microspheres of heading no. 7018), rods or tubes, unworked",kg,2934270.0,
M,702,SGP,0,W00,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,1576441.0,
M,702,SGP,0,W00,7008,Glass; multiple-walled insulating units of glass,kg,759170.0,
M,702,SGP,0,W00,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms",kg,21267140.0,
M,702,SGP,0,W00,7202,Ferro-alloys,kg,7553407.0,
M,702,SGP,0,W00,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or the like; iron having a minimum purity of 99.94%, in lumps, pellets or similar forms",kg,89100.0,
M,702,SGP,0,W00,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,276625710.0,
M,702,SGP,0,W00,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,6670242.0,
M,702,SGP,0,W00,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,623339.0,
M,702,SGP,0,W00,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,3051867.0,
M,702,SGP,0,W00,4016,"Articles of vulcanised rubber other than hard rubber, n.e.s. in chapter 40",kg,15179329.0,
M,702,SGP,0,W00,4017,"Hard rubber (eg ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,471481.0,
M,702,SGP,0,W00,5113,Woven fabrics of coarse animal hair or of horsehair,kg,5596.0,
M,702,SGP,0,W00,5007,Woven fabrics of silk or of silk waste,kg,652095.0,
M,702,SGP,0,W00,5111,Woven fabrics of carded wool or of carded fine animal hair,kg,52293.0,
M,702,SGP,0,W00,5112,Woven fabrics of combed wool or of combed fine animal hair,kg,183620.0,
M,702,SGP,0,W00,7006,"Glass of heading no. 7003, 7004 or 7005, bent, edge-worked, engraved, drilled, enamelled or otherwise worked, not framed or fitted with other materials",kg,50985239.0,
M,702,SGP,0,W00,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,3814997.0,
M,702,SGP,0,W00,7019,"Glass fibres (including glass wool) and articles thereof (eg yarn, woven fabrics)",kg,19525588.0,
M,702,SGP,0,W00,7020,Glass; articles n.e.s. in chapter 70,kg,10063216.0,
M,702,SGP,0,W00,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,2690749.0,
M,702,SGP,0,W00,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,20110871.0,
M,702,SGP,0,W00,7011,"Glass envelopes (including bulbs and tubes), open and glass parts thereof, without fittings, for electric lamps, cathode-ray tubes or the like",kg,31227234.0,
M,702,SGP,0,W00,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,17328441.0,
M,702,SGP,0,W00,7014,"Signalling glassware and optical elements of glass (other than those of heading no. 7015), not optically worked",kg,156560.0,
M,702,SGP,0,W00,7015,"Clock, watch and similar glasses, glasses for non-corrective or corrective spectacles, curved, bent, hallowed etc, not optically worked; hollow glass spheres and their segments for manufacture",kg,433303.0,
M,702,SGP,0,W00,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,5599839.0,
M,702,SGP,0,W00,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,620076.0,
M,702,SGP,156,CHN,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,15998.0,
M,702,SGP,156,CHN,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,332080.0,
M,702,SGP,156,CHN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.s. in chapter 40",kg,3273990.0,
M,702,SGP,156,CHN,4017,"Hard rubber (eg ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,18461.0,
M,702,SGP,156,CHN,5007,Woven fabrics of silk or of silk waste,kg,278643.0,
M,702,SGP,156,CHN,5111,Woven fabrics of carded wool or of carded fine animal hair,kg,21108.0,
M,702,SGP,156,CHN,5112,Woven fabrics of combed wool or of combed fine animal hair,kg,41360.0,
M,702,SGP,156,CHN,7006,"Glass of heading no. 7003, 7004 or 7005, bent, edge-worked, engraved, drilled, enamelled or otherwise worked, not framed or fitted with other materials",kg,191482.0,
M,702,SGP,156,CHN,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,237049.0,
M,702,SGP,156,CHN,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,295988.0,
M,702,SGP,156,CHN,7011,"Glass envelopes (including bulbs and tubes), open and glass parts thereof, without fittings, for electric lamps, cathode-ray tubes or the like",kg,176519.0,
