flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,56,BEL,3903,"Polymers of styrene, in primary forms",kg,495000.0,355500.0
X,682,SAU,887,YEM,3903,"Polymers of styrene, in primary forms",kg,1427000.0,1272388.0
X,682,SAU,826,GBR,3903,"Polymers of styrene, in primary forms",kg,575000.0,544052.0
X,682,SAU,818,EGY,3903,"Polymers of styrene, in primary forms",kg,4543000.0,3125897.0
X,682,SAU,792,TUR,3903,"Polymers of styrene, in primary forms",kg,32594000.0,35963688.0
X,682,SAU,788,TUN,3903,"Polymers of styrene, in primary forms",kg,201000.0,141080.0
X,682,SAU,784,ARE,3903,"Polymers of styrene, in primary forms",kg,796000.0,1391599.0
X,682,SAU,760,SYR,3903,"Polymers of styrene, in primary forms",kg,22040000.0,22262918.0
X,682,SAU,752,SWE,3903,"Polymers of styrene, in primary forms",kg,198000.0,112277.0
X,682,SAU,736,SDN,3903,"Polymers of styrene, in primary forms",kg,61000.0,44804.0
X,682,SAU,724,ESP,3903,"Polymers of styrene, in primary forms",kg,99000.0,59472.0
X,682,SAU,710,ZAF,3903,"Polymers of styrene, in primary forms",kg,96000.0,134946.0
X,682,SAU,704,VNM,3903,"Polymers of styrene, in primary forms",kg,73000.0,216287.0
X,682,SAU,702,SGP,3903,"Polymers of styrene, in primary forms",kg,542000.0,423507.0
X,682,SAU,634,QAT,3903,"Polymers of styrene, in primary forms",kg,2950000.0,3411525.0
X,682,SAU,586,PAK,3903,"Polymers of styrene, in primary forms",kg,26000.0,34670.0
X,682,SAU,566,NGA,3903,"Polymers of styrene, in primary forms",kg,228000.0,264825.0
X,682,SAU,566,NGA,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,60000.0,93076.0
X,682,SAU,512,OMN,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,8219000.0,7405771.0
X,682,SAU,56,BEL,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,5462000.0,3368320.0
X,682,SAU,50,BGD,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,36000.0,62406.0
X,682,SAU,48,BHR,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,2536000.0,3504333.0
X,682,SAU,0,W00,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,123452255.0,112230944.0
X,682,SAU,422,LBN,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,1762000.0,1863644.0
X,682,SAU,414,KWT,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,9493000.0,8409067.0
X,682,SAU,404,KEN,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,1483000.0,827012.0
X,682,SAU,400,JOR,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,13852000.0,13311133.0
X,682,SAU,380,ITA,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,2223000.0,1443071.0
X,682,SAU,368,IRQ,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,552000.0,507782.0
X,682,SAU,364,IRN,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,3713000.0,2897609.0
X,682,SAU,344,HKG,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,306000.0,163216.0
X,682,SAU,300,GRC,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,1906000.0,1116106.0
X,682,SAU,262,DJI,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,1435000.0,1562015.0
X,682,SAU,232,ERI,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,40000.0,53605.0
X,682,SAU,899,_X ,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,55000.0,38937.0
X,682,SAU,887,YEM,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,1220255.0,1058234.0
X,682,SAU,834,TZA,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,248000.0,141347.0
X,682,SAU,818,EGY,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,730000.0,1169178.0
X,682,SAU,792,TUR,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,5099000.0,4432422.0
X,682,SAU,788,TUN,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,25000.0,49338.0
X,682,SAU,784,ARE,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,21699000.0,19027677.0
X,682,SAU,760,SYR,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,14404000.0,13309800.0
X,682,SAU,736,SDN,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,3747000.0,3953709.0
X,682,SAU,724,ESP,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,23000.0,48005.0
X,682,SAU,710,ZAF,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,199000.0,154681.0
X,682,SAU,702,SGP,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,18073000.0,19948565.0
X,682,SAU,699,IND,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,3313000.0,1216916.0
X,682,SAU,634,QAT,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,98000.0,148281.0
X,682,SAU,414,KWT,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,2623000.0,2471168.0
X,682,SAU,887,YEM,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,196000.0,204019.0
X,682,SAU,400,JOR,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,455000.0,612592.0
X,682,SAU,360,IDN,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,3000.0,42671.0
X,682,SAU,48,BHR,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,32000.0,32803.0
X,682,SAU,0,W00,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,10213000.0,10236174.0
X,682,SAU,826,GBR,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,73000.0,74140.0
X,682,SAU,818,EGY,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,217000.0,195485.0
X,682,SAU,784,ARE,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,992000.0,1276121.0
X,682,SAU,760,SYR,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,3575000.0,2840804.0
X,682,SAU,736,SDN,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,328000.0,322164.0
X,682,SAU,634,QAT,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,836000.0,996895.0
X,682,SAU,586,PAK,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,10000.0,208020.0
X,682,SAU,566,NGA,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,249000.0,244290.0
X,682,SAU,512,OMN,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,30000.0,35203.0
X,682,SAU,634,QAT,3906,Acrylic polymers in primary forms,kg,215000.0,241623.0
X,682,SAU,512,OMN,3906,Acrylic polymers in primary forms,kg,32000.0,32803.0
X,682,SAU,422,LBN,3906,Acrylic polymers in primary forms,kg,36000.0,32803.0
X,682,SAU,56,BEL,3906,Acrylic polymers in primary forms,kg,27000.0,28003.0
X,682,SAU,48,BHR,3906,Acrylic polymers in primary forms,kg,20000.0,30403.0
X,682,SAU,0,W00,3906,Acrylic polymers in primary forms,kg,1494000.0,2178341.0
X,682,SAU,826,GBR,3906,Acrylic polymers in primary forms,kg,20000.0,30136.0
X,682,SAU,788,TUN,3906,Acrylic polymers in primary forms,kg,22000.0,58406.0
X,682,SAU,784,ARE,3906,Acrylic polymers in primary forms,kg,1105000.0,1669492.0
X,682,SAU,736,SDN,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,124000.0,192285.0
X,682,SAU,724,ESP,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,4409000.0,4114525.0
X,682,SAU,48,BHR,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,698000.0,1203848.0
X,682,SAU,32,ARG,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,196000.0,402172.0
X,682,SAU,12,DZA,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,239000.0,443509.0
X,682,SAU,0,W00,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,117383000.0,146767564.0
X,682,SAU,262,DJI,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,403000.0,458177.0
X,682,SAU,251,FRA,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,151000.0,265892.0
X,682,SAU,246,FIN,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,25000.0,60272.0
X,682,SAU,231,ETH,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,147000.0,128812.0
X,682,SAU,196,CYP,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,9000.0,40537.0
X,682,SAU,170,COL,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,19000.0,39737.0
X,682,SAU,156,CHN,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,14922000.0,12481187.0
X,682,SAU,152,CHL,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,59000.0,152548.0
X,682,SAU,140,CAF,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,50000.0,80274.0
X,682,SAU,76,BRA,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,1385000.0,2944547.0
X,682,SAU,56,BEL,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,22460000.0,20456613.0
X,682,SAU,710,ZAF,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,218000.0,447509.0
X,682,SAU,699,IND,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,2582000.0,2344490.0
X,682,SAU,686,SEN,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,37000.0,98943.0
X,682,SAU,634,QAT,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,8963000.0,14676596.0
X,682,SAU,620,PRT,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,317000.0,526183.0
X,682,SAU,616,POL,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,242000.0,344833.0
X,682,SAU,586,PAK,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,82000.0,121878.0
X,682,SAU,579,NOR,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,519000.0,751271.0
X,682,SAU,566,NGA,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,53000.0,106944.0
X,682,SAU,554,NZL,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,38000.0,33337.0
X,682,SAU,528,NLD,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,485000.0,744871.0
X,682,SAU,512,OMN,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,1123000.0,1671892.0
X,682,SAU,504,MAR,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,3098000.0,3353919.0
X,682,SAU,434,LBY,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,139000.0,174950.0
X,682,SAU,422,LBN,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,385000.0,837680.0
X,682,SAU,414,KWT,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,1058000.0,2105800.0
X,682,SAU,400,JOR,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,1636000.0,3176836.0
X,682,SAU,384,CIV,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,35000.0,49871.0
X,682,SAU,380,ITA,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,6824000.0,5732279.0
X,682,SAU,368,IRQ,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,139000.0,217354.0
X,682,SAU,364,IRN,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,2045000.0,4450557.0
X,682,SAU,352,ISL,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,224000.0,481913.0
X,682,SAU,300,GRC,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,2010000.0,1832708.0
X,682,SAU,276,DEU,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,2231000.0,1623888.0
X,682,SAU,899,_X ,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,17000.0,32270.0
X,682,SAU,887,YEM,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,300000.0,302962.0
X,682,SAU,862,VEN,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,19000.0,44271.0
