flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,566,NGA,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,5.0,9642.0
X,792,TUR,586,PAK,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,200676.0
X,792,TUR,616,POL,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,311211.0
X,792,TUR,642,ROU,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,942890.0
X,792,TUR,643,RUS,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,397304.0
X,792,TUR,682,SAU,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,472698.0
X,792,TUR,688,SRB,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,217918.0
X,792,TUR,699,IND,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,466433.0
X,792,TUR,702,SGP,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,0.074,2345.0
X,792,TUR,703,SVK,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",kg,26800.0,46426.0
X,792,TUR,705,SVN,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,319972.0
X,792,TUR,706,SOM,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,23500.0
X,792,TUR,710,ZAF,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,106908.0
X,792,TUR,724,ESP,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",kg,20292.0,88316.0
X,792,TUR,736,SDN,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,1095452.0
X,792,TUR,752,SWE,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",kg,155.0,1026.0
X,792,TUR,757,CHE,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",kg,1755.0,8174.0
X,792,TUR,760,SYR,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,284013.0
X,792,TUR,762,TJK,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,81.0,170631.0
X,792,TUR,784,ARE,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,5.0,6511.0
X,792,TUR,788,TUN,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,588465.0
X,792,TUR,795,TKM,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,141823.0
X,792,TUR,804,UKR,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,110743.0
X,792,TUR,807,MKD,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,601315.0
X,792,TUR,818,EGY,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,260120.0
X,792,TUR,826,GBR,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,137592.0
X,792,TUR,834,TZA,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,2379.0
X,792,TUR,838,X2 ,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,37292.0
X,792,TUR,842,USA,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,1043134.0
X,792,TUR,858,URY,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,165105.0
X,792,TUR,860,UZB,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,555128.0
X,792,TUR,887,YEM,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,122821.0
X,792,TUR,899,_X ,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,3.0,616.0
X,792,TUR,0,W00,8434,Milking machines and dairy machinery,N/A,0.0,16995208.0
X,792,TUR,4,AFG,8434,Milking machines and dairy machinery,N/A,0.0,16000.0
X,792,TUR,8,ALB,8434,Milking machines and dairy machinery,N/A,0.0,165478.0
X,792,TUR,12,DZA,8434,Milking machines and dairy machinery,N/A,0.0,785667.0
X,792,TUR,31,AZE,8434,Milking machines and dairy machinery,N/A,0.0,4725727.0
X,792,TUR,36,AUS,8434,Milking machines and dairy machinery,N/A,0.0,5346.0
X,792,TUR,40,AUT,8434,Milking machines and dairy machinery,N/A,0.0,700.0
X,792,TUR,56,BEL,8434,Milking machines and dairy machinery,N/A,0.0,82719.0
X,792,TUR,70,BIH,8434,Milking machines and dairy machinery,N/A,0.0,75349.0
X,792,TUR,76,BRA,8434,Milking machines and dairy machinery,kg,112.0,3738.0
X,792,TUR,100,BGR,8434,Milking machines and dairy machinery,N/A,0.0,56157.0
X,792,TUR,124,CAN,8434,Milking machines and dairy machinery,N/A,0.0,30485.0
X,792,TUR,144,LKA,8434,Milking machines and dairy machinery,N/A,0.0,6176.0
X,792,TUR,152,CHL,8434,Milking machines and dairy machinery,N/A,0.0,32272.0
X,792,TUR,156,CHN,8434,Milking machines and dairy machinery,N/A,0.0,400.0
X,792,TUR,188,CRI,8434,Milking machines and dairy machinery,N/A,0.0,42736.0
X,792,TUR,191,HRV,8434,Milking machines and dairy machinery,N/A,0.0,10513.0
X,792,TUR,196,CYP,8434,Milking machines and dairy machinery,N/A,0.0,257287.0
X,792,TUR,203,CZE,8434,Milking machines and dairy machinery,N/A,0.0,749.0
X,792,TUR,208,DNK,8434,Milking machines and dairy machinery,kg,43415.0,117932.0
X,792,TUR,251,FRA,8434,Milking machines and dairy machinery,N/A,0.0,157965.0
X,792,TUR,268,GEO,8434,Milking machines and dairy machinery,N/A,0.0,368824.0
X,792,TUR,276,DEU,8434,Milking machines and dairy machinery,N/A,0.0,76676.0
X,792,TUR,300,GRC,8434,Milking machines and dairy machinery,N/A,0.0,192636.0
X,792,TUR,360,IDN,8434,Milking machines and dairy machinery,N/A,0.0,3432.0
X,792,TUR,364,IRN,8434,Milking machines and dairy machinery,N/A,0.0,1332230.0
X,792,TUR,368,IRQ,8434,Milking machines and dairy machinery,N/A,0.0,317416.0
X,792,TUR,376,ISR,8434,Milking machines and dairy machinery,N/A,0.0,221863.0
X,792,TUR,380,ITA,8434,Milking machines and dairy machinery,N/A,0.0,229680.0
X,792,TUR,398,KAZ,8434,Milking machines and dairy machinery,N/A,0.0,74647.0
X,792,TUR,400,JOR,8434,Milking machines and dairy machinery,N/A,0.0,138389.0
X,792,TUR,404,KEN,8434,Milking machines and dairy machinery,N/A,0.0,37101.0
X,792,TUR,410,KOR,8434,Milking machines and dairy machinery,N/A,0.0,2630.0
X,792,TUR,414,KWT,8434,Milking machines and dairy machinery,N/A,0.0,1587.0
X,792,TUR,417,KGZ,8434,Milking machines and dairy machinery,N/A,0.0,17760.0
X,792,TUR,422,LBN,8434,Milking machines and dairy machinery,N/A,0.0,171881.0
X,792,TUR,434,LBY,8434,Milking machines and dairy machinery,N/A,0.0,39926.0
X,792,TUR,450,MDG,8434,Milking machines and dairy machinery,kg,310.0,3892.0
X,792,TUR,458,MYS,8434,Milking machines and dairy machinery,N/A,0.0,2262.0
X,792,TUR,470,MLT,8434,Milking machines and dairy machinery,N/A,0.0,1944.0
X,792,TUR,480,MUS,8434,Milking machines and dairy machinery,N/A,0.0,565.0
X,792,TUR,484,MEX,8434,Milking machines and dairy machinery,N/A,0.0,85414.0
X,792,TUR,490,S19,8434,Milking machines and dairy machinery,N/A,0.0,632.0
X,792,TUR,498,MDA,8434,Milking machines and dairy machinery,N/A,0.0,4257.0
X,792,TUR,499,MNE,8434,Milking machines and dairy machinery,N/A,0.0,4946.0
X,792,TUR,504,MAR,8434,Milking machines and dairy machinery,N/A,0.0,1809531.0
X,792,TUR,512,OMN,8434,Milking machines and dairy machinery,N/A,0.0,1723.0
X,792,TUR,528,NLD,8434,Milking machines and dairy machinery,N/A,0.0,35813.0
X,792,TUR,566,NGA,8434,Milking machines and dairy machinery,N/A,0.0,75152.0
X,792,TUR,586,PAK,8434,Milking machines and dairy machinery,N/A,0.0,4472.0
X,792,TUR,591,PAN,8434,Milking machines and dairy machinery,N/A,0.0,62162.0
X,792,TUR,604,PER,8434,Milking machines and dairy machinery,kg,239.0,2799.0
X,792,TUR,616,POL,8434,Milking machines and dairy machinery,N/A,0.0,4142.0
X,792,TUR,620,PRT,8434,Milking machines and dairy machinery,N/A,0.0,6944.0
X,792,TUR,634,QAT,8434,Milking machines and dairy machinery,N/A,0.0,2170.0
X,792,TUR,642,ROU,8434,Milking machines and dairy machinery,N/A,0.0,244137.0
X,792,TUR,643,RUS,8434,Milking machines and dairy machinery,N/A,0.0,40373.0
X,792,TUR,682,SAU,8434,Milking machines and dairy machinery,N/A,0.0,56747.0
X,792,TUR,688,SRB,8434,Milking machines and dairy machinery,N/A,0.0,228691.0
X,792,TUR,699,IND,8434,Milking machines and dairy machinery,N/A,0.0,131509.0
X,792,TUR,710,ZAF,8434,Milking machines and dairy machinery,N/A,0.0,4331.0
X,792,TUR,724,ESP,8434,Milking machines and dairy machinery,kg,52.0,996.0
X,792,TUR,736,SDN,8434,Milking machines and dairy machinery,N/A,0.0,186940.0
X,792,TUR,760,SYR,8434,Milking machines and dairy machinery,N/A,0.0,2491038.0
X,792,TUR,764,THA,8434,Milking machines and dairy machinery,N/A,0.0,268.0
X,792,TUR,784,ARE,8434,Milking machines and dairy machinery,N/A,0.0,16779.0
X,792,TUR,788,TUN,8434,Milking machines and dairy machinery,N/A,0.0,708777.0
X,792,TUR,795,TKM,8434,Milking machines and dairy machinery,N/A,0.0,26590.0
X,792,TUR,807,MKD,8434,Milking machines and dairy machinery,N/A,0.0,228867.0
X,792,TUR,818,EGY,8434,Milking machines and dairy machinery,N/A,0.0,180984.0
X,792,TUR,826,GBR,8434,Milking machines and dairy machinery,N/A,0.0,40917.0
X,792,TUR,834,TZA,8434,Milking machines and dairy machinery,kg,30.0,1710.0
X,792,TUR,842,USA,8434,Milking machines and dairy machinery,N/A,0.0,160442.0
