flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,340,HND,490,S19,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,4.0
X,340,HND,558,NIC,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,554.18
X,340,HND,591,PAN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,2226.42
X,340,HND,600,PRY,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,0.208,6000.0
X,340,HND,724,ESP,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,94.0
X,340,HND,842,USA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,369631.59
X,340,HND,0,W00,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,710.64,36302.9
X,340,HND,68,BOL,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,400.0,682.46
X,340,HND,222,SLV,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,264.98,34829.67
X,340,HND,410,KOR,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,14.0,150.0
X,340,HND,724,ESP,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,2.02,3.0
X,340,HND,842,USA,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,29.64,637.77
X,340,HND,0,W00,8506,Cells and batteries; primary,N/A,0.0,28107.0
X,340,HND,170,COL,8506,Cells and batteries; primary,N/A,0.0,60.0
X,340,HND,222,SLV,8506,Cells and batteries; primary,u,69883.311,16297.5
X,340,HND,484,MEX,8506,Cells and batteries; primary,u,489.244,1481.5
X,340,HND,558,NIC,8506,Cells and batteries; primary,N/A,0.0,10123.0
X,340,HND,780,TTO,8506,Cells and batteries; primary,N/A,0.0,40.0
X,340,HND,842,USA,8506,Cells and batteries; primary,u,299.005,105.0
X,340,HND,0,W00,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,161723.81
X,340,HND,188,CRI,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,17.546,919.65
X,340,HND,214,DOM,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",kg,8.6,4967.7
X,340,HND,222,SLV,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,1252.027,72491.22
X,340,HND,320,GTM,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,1716.0
X,340,HND,558,NIC,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,325.907,19553.2
X,340,HND,591,PAN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,1618.89
X,340,HND,842,USA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,60457.15
X,340,HND,0,W00,8508,Vacuum cleaners,N/A,0.0,9443.33
X,340,HND,76,BRA,8508,Vacuum cleaners,u,0.034,3.0
X,340,HND,84,BLZ,8508,Vacuum cleaners,u,1.487,305.26
X,340,HND,188,CRI,8508,Vacuum cleaners,u,2.983,277.54
X,340,HND,222,SLV,8508,Vacuum cleaners,N/A,0.0,5445.08
X,340,HND,484,MEX,8508,Vacuum cleaners,N/A,0.0,0.25
X,340,HND,490,S19,8508,Vacuum cleaners,u,0.425,38.0
X,340,HND,558,NIC,8508,Vacuum cleaners,u,2.382,225.0
X,340,HND,583,FSM,8508,Vacuum cleaners,u,0.168,15.0
X,340,HND,780,TTO,8508,Vacuum cleaners,u,0.823,80.0
X,340,HND,842,USA,8508,Vacuum cleaners,N/A,0.0,3054.2
X,340,HND,0,W00,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,15232.06
X,340,HND,76,BRA,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,0.308,8.0
X,340,HND,124,CAN,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,2.698,70.0
X,340,HND,152,CHL,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,35.0
X,340,HND,170,COL,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,7.593,197.0
X,340,HND,188,CRI,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,10503.38
X,340,HND,192,CUB,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,4.047,105.0
X,340,HND,218,ECU,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,35.0
X,340,HND,222,SLV,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,22.062,803.55
X,340,HND,320,GTM,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,25.476,679.43
X,340,HND,484,MEX,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,148.0
X,340,HND,490,S19,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,57.0
X,340,HND,558,NIC,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,10.92,287.0
X,340,HND,583,FSM,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,1.156,30.0
