flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,0,W00,3911,"Petroleum resins, coumarone-indene resins, polyterpenes, polysulphides, polysulphones and similar products of chemical synthesis n.e.c. in chapter 39, in primary forms",kg,13580.0,58704.799
X,682,SAU,512,OMN,3911,"Petroleum resins, coumarone-indene resins, polyterpenes, polysulphides, polysulphones and similar products of chemical synthesis n.e.c. in chapter 39, in primary forms",kg,5280.0,34124.532
X,682,SAU,784,ARE,3911,"Petroleum resins, coumarone-indene resins, polyterpenes, polysulphides, polysulphones and similar products of chemical synthesis n.e.c. in chapter 39, in primary forms",kg,8300.0,24580.266
X,682,SAU,0,W00,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,2234115.0,7363585.949
X,682,SAU,12,DZA,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,25.0,540.267
X,682,SAU,40,AUT,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,500.0,659.733
X,682,SAU,48,BHR,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,19686.0,72861.598
X,682,SAU,392,JPN,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,1102.0,450.133
X,682,SAU,400,JOR,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,43631.0,188986.395
X,682,SAU,414,KWT,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,1684040.0,5114871.605
X,682,SAU,512,OMN,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,54698.0,146465.33
X,682,SAU,586,PAK,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,14056.0,85607.465
X,682,SAU,634,QAT,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,13050.0,45206.399
X,682,SAU,643,RUS,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,1595.0,3276.8
X,682,SAU,699,IND,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,160000.0,685499.983
X,682,SAU,729,SDN,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,643.0,7751.733
X,682,SAU,784,ARE,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,57834.0,201603.728
X,682,SAU,788,TUN,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,16310.0,67762.398
X,682,SAU,792,TUR,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,22000.0,31679.999
X,682,SAU,818,EGY,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,1087.0,235028.527
X,682,SAU,842,USA,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,133858.0,441467.189
X,682,SAU,887,YEM,3912,"Cellulose and its chemical derivatives, n.e.c. or included, in primary forms",kg,10000.0,33866.666
X,682,SAU,0,W00,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,340292.0,1311842.901
X,682,SAU,12,DZA,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,1540.0,17174.133
X,682,SAU,48,BHR,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,232165.0,775911.181
X,682,SAU,400,JOR,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,5348.0,21850.933
X,682,SAU,414,KWT,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,24530.0,226090.394
X,682,SAU,512,OMN,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,82.0,4233.867
X,682,SAU,643,RUS,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,7000.0,12121.6
X,682,SAU,784,ARE,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,60954.0,212195.995
X,682,SAU,788,TUN,3913,"Natural polymers (e.g. alginic acid) and modified natural polymers (e.g. hardened proteins, chemical derivatives of natural rubber), n.e.c. or included, in primary forms",kg,8673.0,42264.799
X,682,SAU,0,W00,3915,"Waste, parings and scrap, of plastics",kg,31598646.959,21214011.203
X,682,SAU,76,BRA,3915,"Waste, parings and scrap, of plastics",kg,46750.0,98174.931
X,682,SAU,96,BRN,3915,"Waste, parings and scrap, of plastics",kg,40000.0,6933.333
X,682,SAU,152,CHL,3915,"Waste, parings and scrap, of plastics",kg,36000.0,163199.996
X,682,SAU,156,CHN,3915,"Waste, parings and scrap, of plastics",kg,12196112.0,9018606.708
X,682,SAU,234,FRO,3915,"Waste, parings and scrap, of plastics",kg,12500.0,1010.133
X,682,SAU,262,DJI,3915,"Waste, parings and scrap, of plastics",kg,50000.0,6400.0
X,682,SAU,276,DEU,3915,"Waste, parings and scrap, of plastics",kg,11630.0,97471.464
X,682,SAU,344,HKG,3915,"Waste, parings and scrap, of plastics",kg,490710.0,258994.927
X,682,SAU,360,IDN,3915,"Waste, parings and scrap, of plastics",kg,36280.0,10884.0
X,682,SAU,380,ITA,3915,"Waste, parings and scrap, of plastics",kg,1848370.0,1820370.088
X,682,SAU,400,JOR,3915,"Waste, parings and scrap, of plastics",kg,10000.0,1733.333
X,682,SAU,410,KOR,3915,"Waste, parings and scrap, of plastics",kg,1299111.748,1832369.021
X,682,SAU,458,MYS,3915,"Waste, parings and scrap, of plastics",kg,2285861.0,1563404.494
X,682,SAU,490,S19,3915,"Waste, parings and scrap, of plastics",kg,277110.0,144990.93
X,682,SAU,512,OMN,3915,"Waste, parings and scrap, of plastics",kg,1616.0,1864.8
X,682,SAU,586,PAK,3915,"Waste, parings and scrap, of plastics",kg,6848848.0,3623155.909
X,682,SAU,699,IND,3915,"Waste, parings and scrap, of plastics",kg,5037106.0,1625272.759
X,682,SAU,702,SGP,3915,"Waste, parings and scrap, of plastics",kg,94570.0,8692.8
X,682,SAU,704,VNM,3915,"Waste, parings and scrap, of plastics",kg,45000.0,6400.0
X,682,SAU,724,ESP,3915,"Waste, parings and scrap, of plastics",kg,25000.0,3200.0
X,682,SAU,764,THA,3915,"Waste, parings and scrap, of plastics",kg,74674.0,56976.799
X,682,SAU,784,ARE,3915,"Waste, parings and scrap, of plastics",kg,141091.0,87720.798
X,682,SAU,792,TUR,3915,"Waste, parings and scrap, of plastics",kg,580307.211,570383.986
X,682,SAU,834,TZA,3915,"Waste, parings and scrap, of plastics",kg,10000.0,800.0
X,682,SAU,842,USA,3915,"Waste, parings and scrap, of plastics",kg,100000.0,204999.995
X,682,SAU,0,W00,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,818274.0,1954527.418
X,682,SAU,48,BHR,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,15218.0,12306.666
X,682,SAU,50,BGD,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,5600.0,43338.399
X,682,SAU,360,IDN,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,1760.0,11933.866
X,682,SAU,368,IRQ,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,247755.0,388070.657
X,682,SAU,380,ITA,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,169.0,22075.466
X,682,SAU,400,JOR,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,57792.0,88907.731
X,682,SAU,414,KWT,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,108928.0,244131.994
X,682,SAU,512,OMN,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,98270.0,143901.863
X,682,SAU,634,QAT,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,4955.0,8640.0
X,682,SAU,699,IND,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,36475.0,245520.794
X,682,SAU,729,SDN,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,9000.0,27999.999
X,682,SAU,760,SYR,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,1922.0,15765.333
X,682,SAU,784,ARE,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,15719.0,118865.597
X,682,SAU,818,EGY,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,202101.0,531287.187
X,682,SAU,887,YEM,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,12610.0,51781.865
X,682,SAU,0,W00,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,56932812.0,120824448.179
X,682,SAU,32,ARG,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,27.0,992.8
X,682,SAU,36,AUS,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,4500.0,11614.933
X,682,SAU,48,BHR,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,1111056.0,2640444.734
X,682,SAU,56,BEL,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,14743.0,17260.266
X,682,SAU,120,CMR,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,368273.0,928730.377
X,682,SAU,144,LKA,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,15374.0,125285.597
X,682,SAU,156,CHN,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,75120.0,460146.922
X,682,SAU,204,BEN,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,143000.0,321706.659
X,682,SAU,231,ETH,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,20.0,643.2
X,682,SAU,232,ERI,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,3380.0,7200.533
X,682,SAU,251,FRA,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,931.0,20274.933
X,682,SAU,262,DJI,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,1723009.0,3174572.721
X,682,SAU,270,GMB,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,3000.0,1474.933
X,682,SAU,275,PSE,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,2735.0,12448.0
X,682,SAU,276,DEU,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,85.0,3761.867
X,682,SAU,288,GHA,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,149320.0,299349.059
X,682,SAU,300,GRC,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,637.0,5504.533
X,682,SAU,324,GIN,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,3860.0,37409.332
X,682,SAU,368,IRQ,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,4716376.0,5899381.186
X,682,SAU,380,ITA,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,49976.0,146499.73
X,682,SAU,384,CIV,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,3090.0,29962.933
X,682,SAU,400,JOR,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,5656101.0,14405896.173
X,682,SAU,404,KEN,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,19335.0,108383.464
X,682,SAU,410,KOR,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,70.0,5060.0
X,682,SAU,414,KWT,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,5312984.0,9161478.438
X,682,SAU,422,LBN,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,75754.0,237113.861
X,682,SAU,434,LBY,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,540727.0,1028177.574
X,682,SAU,462,MDV,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,3967.0,6460.0
X,682,SAU,466,MLI,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,52860.0,134458.93
X,682,SAU,478,MRT,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,12000.0,32543.999
X,682,SAU,480,MUS,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,7.0,1411.733
X,682,SAU,484,MEX,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,635.0,44578.932
X,682,SAU,499,MNE,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,47616.0,119199.997
X,682,SAU,504,MAR,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,104633.0,220656.261
X,682,SAU,512,OMN,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,378969.0,715594.649
X,682,SAU,528,NLD,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,180.0,1206.933
X,682,SAU,562,NER,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,238000.0,427119.989
X,682,SAU,566,NGA,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,12000.0,50506.665
X,682,SAU,586,PAK,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,165650.0,485902.921
X,682,SAU,620,PRT,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,149876.0,731950.115
X,682,SAU,634,QAT,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,4840.0,14450.133
X,682,SAU,686,SEN,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,273980.0,321805.592
X,682,SAU,699,IND,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,119671.0,751505.848
X,682,SAU,702,SGP,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,35120.0,25779.999
