flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,716,ZWE,344,HKG,7223,Stainless steel wire,kg,175.0,
M,716,ZWE,699,IND,7223,Stainless steel wire,kg,123.8,
M,716,ZWE,710,ZAF,7223,Stainless steel wire,kg,692.08,
M,716,ZWE,724,ESP,7223,Stainless steel wire,kg,32.0,
M,716,ZWE,784,ARE,7223,Stainless steel wire,kg,132.8,
M,716,ZWE,826,GBR,7223,Stainless steel wire,kg,11.0,
M,716,ZWE,842,USA,7223,Stainless steel wire,kg,2.0,
M,716,ZWE,0,W00,7224,"Alloy steel in ingots or other primary forms, semi-finished products of other alloy steel",kg,3589.0,
M,716,ZWE,156,CHN,7224,"Alloy steel in ingots or other primary forms, semi-finished products of other alloy steel",kg,200.0,
M,716,ZWE,710,ZAF,7224,"Alloy steel in ingots or other primary forms, semi-finished products of other alloy steel",kg,3389.0,
M,716,ZWE,0,W00,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,336759.7,
M,716,ZWE,156,CHN,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,15330.1,
M,716,ZWE,616,POL,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,4208.0,
M,716,ZWE,699,IND,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,6405.0,
M,716,ZWE,710,ZAF,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,310816.6,
M,716,ZWE,0,W00,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",kg,1634846.9,
M,716,ZWE,156,CHN,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",kg,910.0,
M,716,ZWE,710,ZAF,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",kg,1633936.9,
M,716,ZWE,0,W00,7227,"Steel, alloy; bars and rods, hot-rolled, in irregularly wound coils",kg,4740.87,
M,716,ZWE,156,CHN,7227,"Steel, alloy; bars and rods, hot-rolled, in irregularly wound coils",kg,41.0,
M,716,ZWE,710,ZAF,7227,"Steel, alloy; bars and rods, hot-rolled, in irregularly wound coils",kg,4699.87,
M,716,ZWE,0,W00,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,849479.29,
M,716,ZWE,156,CHN,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,48711.0,
M,716,ZWE,180,COD,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,1360.0,
M,716,ZWE,246,FIN,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,5312.0,
M,716,ZWE,344,HKG,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,1.4,
M,716,ZWE,380,ITA,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,33.77,
M,716,ZWE,410,KOR,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,8960.0,
M,716,ZWE,508,MOZ,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,590.0,
M,716,ZWE,699,IND,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,230.0,
M,716,ZWE,710,ZAF,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,782139.82,
M,716,ZWE,826,GBR,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,65.0,
M,716,ZWE,842,USA,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,76.3,
M,716,ZWE,894,ZMB,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,2000.0,
M,716,ZWE,0,W00,7229,Wire of other alloy steel,kg,47561.1,
M,716,ZWE,156,CHN,7229,Wire of other alloy steel,kg,405.0,
M,716,ZWE,699,IND,7229,Wire of other alloy steel,kg,23450.0,
M,716,ZWE,710,ZAF,7229,Wire of other alloy steel,kg,15806.1,
M,716,ZWE,894,ZMB,7229,Wire of other alloy steel,kg,7900.0,
M,716,ZWE,0,W00,8001,Tin; unwrought,kg,1319.0,
M,716,ZWE,410,KOR,8001,Tin; unwrought,kg,1277.0,
M,716,ZWE,710,ZAF,8001,Tin; unwrought,kg,42.0,
M,716,ZWE,0,W00,8007,Tin; articles n.e.c. in chapter 80,kg,2827.0,
M,716,ZWE,156,CHN,8007,Tin; articles n.e.c. in chapter 80,kg,40.0,
M,716,ZWE,710,ZAF,8007,Tin; articles n.e.c. in chapter 80,kg,2787.0,
M,716,ZWE,0,W00,8102,"Molybdenum; articles thereof, including waste and scrap",kg,4.0,
M,716,ZWE,710,ZAF,8102,"Molybdenum; articles thereof, including waste and scrap",kg,4.0,
M,716,ZWE,0,W00,8104,"Magnesium; articles thereof, including waste and scrap",kg,2013.0,
M,716,ZWE,699,IND,8104,"Magnesium; articles thereof, including waste and scrap",kg,1.0,
M,716,ZWE,710,ZAF,8104,"Magnesium; articles thereof, including waste and scrap",kg,2012.0,
M,716,ZWE,0,W00,8106,"Bismuth; articles thereof, including waste and scrap",kg,10.0,
M,716,ZWE,344,HKG,8106,"Bismuth; articles thereof, including waste and scrap",kg,5.0,
M,716,ZWE,784,ARE,8106,"Bismuth; articles thereof, including waste and scrap",kg,5.0,
M,716,ZWE,0,W00,8110,"Antimony; articles thereof, including waste and scrap",kg,14560.0,
M,716,ZWE,410,KOR,8110,"Antimony; articles thereof, including waste and scrap",kg,10547.0,
M,716,ZWE,710,ZAF,8110,"Antimony; articles thereof, including waste and scrap",kg,4013.0,
M,716,ZWE,0,W00,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium; and articles of these metals, including waste and scrap",kg,10.0,
M,716,ZWE,710,ZAF,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium; and articles of these metals, including waste and scrap",kg,10.0,
M,716,ZWE,0,W00,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,368.2,
M,716,ZWE,710,ZAF,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,341.0,
M,716,ZWE,826,GBR,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,27.2,
M,716,ZWE,0,W00,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,81700.01,
M,716,ZWE,156,CHN,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,526.0,
M,716,ZWE,208,DNK,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,2.0,
M,716,ZWE,276,DEU,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,18.0,
M,716,ZWE,380,ITA,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,61.69,
M,716,ZWE,699,IND,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,18966.0,
M,716,ZWE,710,ZAF,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,59730.32,
M,716,ZWE,784,ARE,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,708.0,
M,716,ZWE,826,GBR,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,1688.0,
M,716,ZWE,0,W00,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,
M,716,ZWE,156,CHN,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,
M,716,ZWE,480,MUS,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,
M,716,ZWE,710,ZAF,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,
M,716,ZWE,826,GBR,8403,Central heating boilers; excluding those of heading no. 8402,kg,425.5,
M,716,ZWE,0,W00,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,61520.0,
M,716,ZWE,156,CHN,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,50.0,
M,716,ZWE,276,DEU,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,19.0,
M,716,ZWE,344,HKG,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,5900.0,
M,716,ZWE,699,IND,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,48976.0,
M,716,ZWE,710,ZAF,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,298.0,
M,716,ZWE,784,ARE,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,5267.0,
M,716,ZWE,826,GBR,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,1010.0,
M,716,ZWE,0,W00,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,3585.76,
M,716,ZWE,76,BRA,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,0.5,
M,716,ZWE,156,CHN,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,3015.0,
M,716,ZWE,404,KEN,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,228.0,
M,716,ZWE,710,ZAF,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,56.5,
M,716,ZWE,826,GBR,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,248.26,
M,716,ZWE,842,USA,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,37.5,
M,716,ZWE,0,W00,8406,Turbines; steam and other vapour turbines,N/A,0.0,
M,716,ZWE,380,ITA,8406,Turbines; steam and other vapour turbines,kg,4233.49,
M,716,ZWE,699,IND,8406,Turbines; steam and other vapour turbines,kg,17490.0,
M,716,ZWE,710,ZAF,8406,Turbines; steam and other vapour turbines,N/A,0.0,
M,716,ZWE,826,GBR,8406,Turbines; steam and other vapour turbines,kg,30.0,
M,716,ZWE,0,W00,8407,Reciprocating or rotary internal combustion piston engines,u,2022.503,
M,716,ZWE,56,BEL,8407,Reciprocating or rotary internal combustion piston engines,u,20.0,
M,716,ZWE,72,BWA,8407,Reciprocating or rotary internal combustion piston engines,u,135.0,
M,716,ZWE,124,CAN,8407,Reciprocating or rotary internal combustion piston engines,u,1.0,
M,716,ZWE,156,CHN,8407,Reciprocating or rotary internal combustion piston engines,u,152.0,
M,716,ZWE,276,DEU,8407,Reciprocating or rotary internal combustion piston engines,u,1.0,
M,716,ZWE,380,ITA,8407,Reciprocating or rotary internal combustion piston engines,u,2.0,
M,716,ZWE,392,JPN,8407,Reciprocating or rotary internal combustion piston engines,u,439.01,
M,716,ZWE,516,NAM,8407,Reciprocating or rotary internal combustion piston engines,u,1.0,
M,716,ZWE,528,NLD,8407,Reciprocating or rotary internal combustion piston engines,u,1.0,
M,716,ZWE,699,IND,8407,Reciprocating or rotary internal combustion piston engines,u,1.0,
M,716,ZWE,710,ZAF,8407,Reciprocating or rotary internal combustion piston engines,u,936.0,
M,716,ZWE,729,SDN,8407,Reciprocating or rotary internal combustion piston engines,u,1.0,
M,716,ZWE,757,CHE,8407,Reciprocating or rotary internal combustion piston engines,u,1.0,
M,716,ZWE,764,THA,8407,Reciprocating or rotary internal combustion piston engines,u,10.0,
M,716,ZWE,784,ARE,8407,Reciprocating or rotary internal combustion piston engines,u,143.0,
M,716,ZWE,792,TUR,8407,Reciprocating or rotary internal combustion piston engines,u,1.0,
M,716,ZWE,818,EGY,8407,Reciprocating or rotary internal combustion piston engines,u,2.0,
M,716,ZWE,826,GBR,8407,Reciprocating or rotary internal combustion piston engines,u,31.0,
M,716,ZWE,834,TZA,8407,Reciprocating or rotary internal combustion piston engines,u,66.493,
M,716,ZWE,842,USA,8407,Reciprocating or rotary internal combustion piston engines,u,7.0,
M,716,ZWE,894,ZMB,8407,Reciprocating or rotary internal combustion piston engines,u,71.0,
M,716,ZWE,0,W00,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,28096.524,
M,716,ZWE,36,AUS,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,1.0,
M,716,ZWE,72,BWA,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,624.0,
M,716,ZWE,76,BRA,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,1.0,
M,716,ZWE,156,CHN,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,22950.447,
M,716,ZWE,276,DEU,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,1.0,
M,716,ZWE,344,HKG,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,220.982,
M,716,ZWE,372,IRL,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,1.0,
M,716,ZWE,392,JPN,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,181.0,
M,716,ZWE,454,MWI,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,1.0,
M,716,ZWE,508,MOZ,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,1.0,
M,716,ZWE,516,NAM,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,1.0,
M,716,ZWE,528,NLD,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,1.0,
M,716,ZWE,699,IND,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,2.0,
M,716,ZWE,710,ZAF,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,3335.0,
M,716,ZWE,752,SWE,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,4.0,
M,716,ZWE,757,CHE,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,2.0,
M,716,ZWE,784,ARE,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,416.0,
M,716,ZWE,792,TUR,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,1.0,
M,716,ZWE,826,GBR,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,157.094,
M,716,ZWE,834,TZA,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,29.0,
M,716,ZWE,842,USA,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,162.0,
M,716,ZWE,894,ZMB,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,4.0,
M,716,ZWE,0,W00,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,480470.11,
M,716,ZWE,36,AUS,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,109.2,
M,716,ZWE,56,BEL,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,1705.06,
M,716,ZWE,72,BWA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,1200.0,
M,716,ZWE,76,BRA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,297.0,
M,716,ZWE,92,VGB,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,7356.0,
