flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,76,BRA,792,TUR,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,330581.0,915977.0
X,76,BRA,826,GBR,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,62337.369,278943.0
X,76,BRA,842,USA,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,29056081.734,42552262.0
X,76,BRA,858,URY,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,86771.0,125750.0
X,76,BRA,862,VEN,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,4028.0,12516.0
X,76,BRA,0,W00,7229,Wire of other alloy steel,kg,7946356.969,7429596.0
X,76,BRA,24,AGO,7229,Wire of other alloy steel,kg,216.0,985.0
X,76,BRA,32,ARG,7229,Wire of other alloy steel,kg,5336071.0,4503676.0
X,76,BRA,68,BOL,7229,Wire of other alloy steel,kg,54512.0,83677.0
X,76,BRA,152,CHL,7229,Wire of other alloy steel,kg,46421.969,61073.0
X,76,BRA,214,DOM,7229,Wire of other alloy steel,kg,418.0,9534.0
X,76,BRA,276,DEU,7229,Wire of other alloy steel,kg,2.0,13.0
X,76,BRA,348,HUN,7229,Wire of other alloy steel,kg,9173.0,24245.0
X,76,BRA,380,ITA,7229,Wire of other alloy steel,kg,2366131.0,2437831.0
X,76,BRA,392,JPN,7229,Wire of other alloy steel,kg,1294.0,4667.0
X,76,BRA,484,MEX,7229,Wire of other alloy steel,kg,42881.0,97871.0
X,76,BRA,600,PRY,7229,Wire of other alloy steel,kg,47160.0,69743.0
X,76,BRA,710,ZAF,7229,Wire of other alloy steel,kg,3.0,30.0
X,76,BRA,724,ESP,7229,Wire of other alloy steel,kg,8113.0,54991.0
X,76,BRA,757,CHE,7229,Wire of other alloy steel,kg,10761.0,45048.0
X,76,BRA,784,ARE,7229,Wire of other alloy steel,kg,7.0,261.0
X,76,BRA,842,USA,7229,Wire of other alloy steel,kg,1288.0,16617.0
X,76,BRA,858,URY,7229,Wire of other alloy steel,kg,21905.0,19334.0
X,76,BRA,0,W00,8001,Tin; unwrought,kg,8474317.0,173638130.0
X,76,BRA,32,ARG,8001,Tin; unwrought,kg,636000.0,13264651.0
X,76,BRA,56,BEL,8001,Tin; unwrought,kg,21563.0,333789.0
X,76,BRA,68,BOL,8001,Tin; unwrought,kg,16000.0,321898.0
X,76,BRA,152,CHL,8001,Tin; unwrought,kg,56252.0,905802.0
X,76,BRA,170,COL,8001,Tin; unwrought,kg,90000.0,919196.0
X,76,BRA,276,DEU,8001,Tin; unwrought,kg,50000.0,970146.0
X,76,BRA,388,JAM,8001,Tin; unwrought,kg,8.0,1024.0
X,76,BRA,392,JPN,8001,Tin; unwrought,kg,242021.0,5006850.0
X,76,BRA,484,MEX,8001,Tin; unwrought,kg,1020000.0,20863416.0
X,76,BRA,528,NLD,8001,Tin; unwrought,kg,2058000.0,42397569.0
X,76,BRA,600,PRY,8001,Tin; unwrought,kg,3176.0,37490.0
X,76,BRA,604,PER,8001,Tin; unwrought,kg,460.0,9078.0
X,76,BRA,724,ESP,8001,Tin; unwrought,kg,334855.0,7178101.0
X,76,BRA,792,TUR,8001,Tin; unwrought,kg,600000.0,12308584.0
X,76,BRA,826,GBR,8001,Tin; unwrought,kg,1050000.0,21631734.0
X,76,BRA,842,USA,8001,Tin; unwrought,kg,2267000.0,46881016.0
X,76,BRA,858,URY,8001,Tin; unwrought,kg,3982.0,36486.0
X,76,BRA,862,VEN,8001,Tin; unwrought,kg,25000.0,571300.0
X,76,BRA,0,W00,8002,Tin; waste and scrap,kg,204497.0,1902811.0
X,76,BRA,56,BEL,8002,Tin; waste and scrap,kg,123828.0,1537932.0
X,76,BRA,68,BOL,8002,Tin; waste and scrap,kg,3.0,19.0
X,76,BRA,620,PRT,8002,Tin; waste and scrap,kg,121.0,43.0
X,76,BRA,784,ARE,8002,Tin; waste and scrap,kg,80545.0,364817.0
X,76,BRA,0,W00,8003,"Tin; bars, rods, profiles and wire",kg,395877.117,5315737.0
X,76,BRA,24,AGO,8003,"Tin; bars, rods, profiles and wire",kg,10.0,365.0
X,76,BRA,32,ARG,8003,"Tin; bars, rods, profiles and wire",kg,52171.0,972833.0
X,76,BRA,56,BEL,8003,"Tin; bars, rods, profiles and wire",kg,133960.0,1115713.0
X,76,BRA,152,CHL,8003,"Tin; bars, rods, profiles and wire",kg,8395.0,123214.0
X,76,BRA,214,DOM,8003,"Tin; bars, rods, profiles and wire",kg,5.0,31.0
X,76,BRA,340,HND,8003,"Tin; bars, rods, profiles and wire",kg,1.0,37.0
X,76,BRA,392,JPN,8003,"Tin; bars, rods, profiles and wire",kg,30.0,1840.0
X,76,BRA,484,MEX,8003,"Tin; bars, rods, profiles and wire",kg,11.0,211.0
X,76,BRA,600,PRY,8003,"Tin; bars, rods, profiles and wire",kg,24041.0,346775.0
X,76,BRA,620,PRT,8003,"Tin; bars, rods, profiles and wire",kg,54402.0,48108.0
X,76,BRA,643,RUS,8003,"Tin; bars, rods, profiles and wire",kg,1.0,92.0
X,76,BRA,724,ESP,8003,"Tin; bars, rods, profiles and wire",kg,36559.0,744273.0
X,76,BRA,842,USA,8003,"Tin; bars, rods, profiles and wire",kg,84665.117,1933785.0
X,76,BRA,858,URY,8003,"Tin; bars, rods, profiles and wire",kg,1626.0,28460.0
X,76,BRA,0,W00,8007,Tin; articles n.e.c. in chapter 80,kg,697.0,28098.0
X,76,BRA,24,AGO,8007,Tin; articles n.e.c. in chapter 80,kg,24.0,40.0
X,76,BRA,152,CHL,8007,Tin; articles n.e.c. in chapter 80,kg,195.0,17785.0
X,76,BRA,251,FRA,8007,Tin; articles n.e.c. in chapter 80,kg,8.0,1164.0
X,76,BRA,591,PAN,8007,Tin; articles n.e.c. in chapter 80,kg,9.0,203.0
X,76,BRA,604,PER,8007,Tin; articles n.e.c. in chapter 80,kg,10.0,956.0
X,76,BRA,620,PRT,8007,Tin; articles n.e.c. in chapter 80,kg,41.0,1055.0
X,76,BRA,826,GBR,8007,Tin; articles n.e.c. in chapter 80,kg,410.0,6895.0
X,76,BRA,0,W00,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,135123.412,2208392.0
X,76,BRA,36,AUS,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,6.499,362.0
X,76,BRA,40,AUT,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,66887.0,1028140.0
X,76,BRA,56,BEL,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,43.802,1575.0
X,76,BRA,68,BOL,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,9.0,1385.0
X,76,BRA,152,CHL,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,60.0,2280.0
X,76,BRA,170,COL,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,91.0,5467.0
X,76,BRA,251,FRA,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,47.0,7314.0
X,76,BRA,276,DEU,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,28693.0,504828.0
X,76,BRA,398,KAZ,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,1.0,7166.0
X,76,BRA,558,NIC,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,33.0,125.0
X,76,BRA,591,PAN,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,203.0,19902.0
X,76,BRA,600,PRY,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,253.0,17574.0
X,76,BRA,620,PRT,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,406.0,8429.0
X,76,BRA,699,IND,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,0.017,1.0
X,76,BRA,710,ZAF,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,6.0,413.0
X,76,BRA,724,ESP,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,12.0,2539.0
X,76,BRA,780,TTO,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,2.0,2646.0
X,76,BRA,826,GBR,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,2.0,20.0
X,76,BRA,842,USA,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,38292.093,590950.0
X,76,BRA,858,URY,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,76.0,7276.0
X,76,BRA,0,W00,8102,"Molybdenum; articles thereof, including waste and scrap",kg,457386.0,2498536.0
X,76,BRA,56,BEL,8102,"Molybdenum; articles thereof, including waste and scrap",kg,338370.0,1823809.0
X,76,BRA,484,MEX,8102,"Molybdenum; articles thereof, including waste and scrap",kg,5.0,1853.0
X,76,BRA,528,NLD,8102,"Molybdenum; articles thereof, including waste and scrap",kg,50000.0,346477.0
X,76,BRA,710,ZAF,8102,"Molybdenum; articles thereof, including waste and scrap",kg,40000.0,269863.0
X,76,BRA,752,SWE,8102,"Molybdenum; articles thereof, including waste and scrap",kg,29000.0,54811.0
X,76,BRA,842,USA,8102,"Molybdenum; articles thereof, including waste and scrap",kg,11.0,1723.0
X,76,BRA,0,W00,8103,"Tantalum; articles thereof, including waste and scrap",kg,1815113.879,28373965.0
X,76,BRA,32,ARG,8103,"Tantalum; articles thereof, including waste and scrap",kg,43.47,26334.0
X,76,BRA,152,CHL,8103,"Tantalum; articles thereof, including waste and scrap",kg,1.0,8599.0
X,76,BRA,156,CHN,8103,"Tantalum; articles thereof, including waste and scrap",kg,965000.0,14419205.0
X,76,BRA,218,ECU,8103,"Tantalum; articles thereof, including waste and scrap",kg,69.409,1085.0
X,76,BRA,233,EST,8103,"Tantalum; articles thereof, including waste and scrap",kg,187000.0,3079206.0
X,76,BRA,276,DEU,8103,"Tantalum; articles thereof, including waste and scrap",kg,470000.0,7247905.0
X,76,BRA,344,HKG,8103,"Tantalum; articles thereof, including waste and scrap",kg,113000.0,2090640.0
X,76,BRA,392,JPN,8103,"Tantalum; articles thereof, including waste and scrap",kg,80000.0,1500991.0
X,76,BRA,0,W00,8104,"Magnesium; articles thereof, including waste and scrap",kg,300377.0,838465.0
X,76,BRA,68,BOL,8104,"Magnesium; articles thereof, including waste and scrap",kg,324.0,17496.0
X,76,BRA,214,DOM,8104,"Magnesium; articles thereof, including waste and scrap",kg,383.0,18406.0
X,76,BRA,360,IDN,8104,"Magnesium; articles thereof, including waste and scrap",kg,125670.0,37345.0
X,76,BRA,842,USA,8104,"Magnesium; articles thereof, including waste and scrap",kg,174000.0,765218.0
X,76,BRA,0,W00,8105,"Cobalt; mattes and other intermediate products of cobalt metallurgy, cobalt and articles thereof, including waste and scrap",kg,209.0,44678.0
X,76,BRA,842,USA,8105,"Cobalt; mattes and other intermediate products of cobalt metallurgy, cobalt and articles thereof, including waste and scrap",kg,209.0,44678.0
X,76,BRA,0,W00,8106,"Bismuth; articles thereof, including waste and scrap",kg,45467.7,80715.0
X,76,BRA,152,CHL,8106,"Bismuth; articles thereof, including waste and scrap",kg,12.0,3614.0
X,76,BRA,156,CHN,8106,"Bismuth; articles thereof, including waste and scrap",kg,25000.0,17123.0
X,76,BRA,251,FRA,8106,"Bismuth; articles thereof, including waste and scrap",kg,268.7,477.0
X,76,BRA,344,HKG,8106,"Bismuth; articles thereof, including waste and scrap",kg,20000.0,8134.0
X,76,BRA,484,MEX,8106,"Bismuth; articles thereof, including waste and scrap",kg,16.0,19800.0
X,76,BRA,604,PER,8106,"Bismuth; articles thereof, including waste and scrap",kg,164.0,24667.0
X,76,BRA,764,THA,8106,"Bismuth; articles thereof, including waste and scrap",kg,7.0,6900.0
X,76,BRA,0,W00,8108,"Titanium; articles thereof, including waste and scrap",kg,160535.418,5715224.0
X,76,BRA,31,AZE,8108,"Titanium; articles thereof, including waste and scrap",kg,0.213,39.0
X,76,BRA,32,ARG,8108,"Titanium; articles thereof, including waste and scrap",kg,801.767,161462.0
X,76,BRA,36,AUS,8108,"Titanium; articles thereof, including waste and scrap",kg,2.699,494.0
X,76,BRA,40,AUT,8108,"Titanium; articles thereof, including waste and scrap",kg,51.171,9366.0
X,76,BRA,56,BEL,8108,"Titanium; articles thereof, including waste and scrap",kg,197.311,151537.0
X,76,BRA,124,CAN,8108,"Titanium; articles thereof, including waste and scrap",kg,237.248,49710.0
X,76,BRA,152,CHL,8108,"Titanium; articles thereof, including waste and scrap",kg,129.109,45574.0
X,76,BRA,156,CHN,8108,"Titanium; articles thereof, including waste and scrap",kg,146.171,389627.0
X,76,BRA,170,COL,8108,"Titanium; articles thereof, including waste and scrap",kg,88.663,25857.0
X,76,BRA,188,CRI,8108,"Titanium; articles thereof, including waste and scrap",kg,1.803,1885.0
X,76,BRA,192,CUB,8108,"Titanium; articles thereof, including waste and scrap",kg,18.0,3459.0
X,76,BRA,218,ECU,8108,"Titanium; articles thereof, including waste and scrap",kg,16.134,2953.0
X,76,BRA,222,SLV,8108,"Titanium; articles thereof, including waste and scrap",kg,10.785,1974.0
