flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,222,SLV,340,HND,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,4672415.03,1664980.99
X,222,SLV,340,HND,7215,"Iron or non-alloy steel; bars and rods, n.e.s. in chapter 72",kg,246569.1,109499.26
X,222,SLV,340,HND,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,3272272.75,1626055.62
X,222,SLV,340,HND,7217,Wire of iron or non-alloy steel,kg,1456498.49,628337.96
X,222,SLV,340,HND,7221,"Stainless steel bars and rods, hot-rolled, in irregularly wound coils",kg,40000.0,18687.36
X,222,SLV,340,HND,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,911056.39,739681.39
X,222,SLV,340,HND,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,2628.45,4630.91
X,222,SLV,340,HND,7229,Wire of other alloy steel,kg,160.68,591.04
X,222,SLV,320,GTM,7207,Iron or non-alloy steel; semi-finished products thereof,kg,5275.74,8750.0
X,222,SLV,320,GTM,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,13307318.2,5634791.25
X,222,SLV,320,GTM,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,48689715.8,21308482.31
X,222,SLV,320,GTM,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,45269.55,44368.89
X,222,SLV,320,GTM,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,1149853.6,477251.14
X,222,SLV,320,GTM,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,20603282.02,7086560.64
X,222,SLV,320,GTM,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,556372.85,223462.6
X,222,SLV,320,GTM,7217,Wire of iron or non-alloy steel,kg,791515.64,344013.83
X,222,SLV,320,GTM,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,308.95,1362.2
X,222,SLV,320,GTM,7221,"Stainless steel bars and rods, hot-rolled, in irregularly wound coils",kg,109037.0,51626.69
X,222,SLV,320,GTM,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,597.69,2345.4
X,222,SLV,320,GTM,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,11901.08,13481.4
X,222,SLV,320,GTM,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",kg,322.0,1288.0
X,222,SLV,320,GTM,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,3669.58,3310.95
X,222,SLV,320,GTM,7229,Wire of other alloy steel,kg,2501.5,1275.77
X,222,SLV,320,GTM,8001,Tin; unwrought,kg,24.19,2.5
X,222,SLV,320,GTM,8003,"Tin; bars, rods, profiles and wire",kg,35.0,215.2
X,222,SLV,320,GTM,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,6480.0,10582.56
X,222,SLV,320,GTM,8407,Reciprocating or rotary internal combustion piston engines,u,1.929,1057.14
X,222,SLV,320,GTM,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,5.113,26631.89
X,222,SLV,320,GTM,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,35.16,721.72
X,222,SLV,320,GTM,8411,"Turbo-jets, turbo-propellers and other gas turbines",kg,237.5,2370.0
X,222,SLV,276,DEU,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,153.5,2850.0
X,222,SLV,276,DEU,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,29.52,1280.27
X,222,SLV,246,FIN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,108.71,1697.66
X,222,SLV,218,ECU,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,203080.0,86802.8
X,222,SLV,188,CRI,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,2751505.0,1068744.09
X,222,SLV,188,CRI,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,4871723.0,2167008.91
X,222,SLV,188,CRI,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,149114.57,112821.47
X,222,SLV,188,CRI,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,42078.2,17065.55
X,222,SLV,188,CRI,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,2259059.4,811121.82
X,222,SLV,188,CRI,7215,"Iron or non-alloy steel; bars and rods, n.e.s. in chapter 72",kg,87437.9,35668.63
X,222,SLV,188,CRI,7217,Wire of iron or non-alloy steel,kg,510317.7,223982.95
X,222,SLV,188,CRI,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,41.0,2272.6
X,222,SLV,170,COL,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,783140.0,338104.89
X,222,SLV,124,CAN,8411,"Turbo-jets, turbo-propellers and other gas turbines",kg,54.05,5000.0
X,222,SLV,84,BLZ,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,477.18,269.3
X,222,SLV,84,BLZ,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,789.7,1255.85
X,222,SLV,84,BLZ,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,180.0,380.0
X,222,SLV,84,BLZ,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,409.09,171.0
X,222,SLV,84,BLZ,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,9656.13,4408.96
X,222,SLV,84,BLZ,7217,Wire of iron or non-alloy steel,kg,13419.68,7505.41
X,222,SLV,84,BLZ,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,13.0,39.36
X,222,SLV,84,BLZ,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,1.404,5800.14
X,222,SLV,0,W00,7207,Iron or non-alloy steel; semi-finished products thereof,kg,5275.74,8750.0
X,222,SLV,0,W00,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,30373873.38,12327848.27
X,222,SLV,0,W00,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,79463196.26,34648218.41
X,222,SLV,0,W00,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,1942430.6,1475497.79
X,222,SLV,0,W00,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,1152953.09,478509.27
X,222,SLV,0,W00,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,261003.7,151731.22
X,222,SLV,0,W00,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,45966.2,23006.35
X,222,SLV,0,W00,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,28975120.54,10039134.75
X,222,SLV,0,W00,7215,"Iron or non-alloy steel; bars and rods, n.e.s. in chapter 72",kg,621994.9,258099.15
X,222,SLV,0,W00,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,4163739.22,1948368.43
X,222,SLV,0,W00,7217,Wire of iron or non-alloy steel,kg,2799484.91,1214291.67
X,222,SLV,0,W00,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,462.45,4212.2
X,222,SLV,0,W00,7221,"Stainless steel bars and rods, hot-rolled, in irregularly wound coils",kg,149037.0,70314.05
X,222,SLV,0,W00,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,1089.69,2745.4
X,222,SLV,0,W00,7223,Stainless steel wire,kg,40.0,55.0
X,222,SLV,0,W00,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,922957.47,753162.79
X,222,SLV,0,W00,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",kg,362.0,1334.52
X,222,SLV,0,W00,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,6922.96,30179.12
X,222,SLV,0,W00,7229,Wire of other alloy steel,kg,14179.78,4915.3
X,222,SLV,0,W00,8001,Tin; unwrought,kg,24.19,2.5
X,222,SLV,0,W00,8003,"Tin; bars, rods, profiles and wire",kg,35.0,215.2
X,222,SLV,0,W00,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,6550.35,10845.56
X,222,SLV,0,W00,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; eg economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,5.84,75.0
X,222,SLV,0,W00,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,516.66,4095.0
X,222,SLV,0,W00,8406,Turbines; steam and other vapour turbines,N/A,0.0,20000.0
X,222,SLV,0,W00,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,4569.14
X,222,SLV,0,W00,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,18.933,83897.03
X,222,SLV,0,W00,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,2559.7,38118.7
X,222,SLV,0,W00,8411,"Turbo-jets, turbo-propellers and other gas turbines",kg,1262.55,13370.0
X,222,SLV,558,NIC,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,203.57,3630.54
X,222,SLV,558,NIC,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,5918773.0,2449525.58
X,222,SLV,558,NIC,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,3181495.0,1460095.47
X,222,SLV,558,NIC,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,15651.43,18057.0
X,222,SLV,558,NIC,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,3099.49,1258.13
X,222,SLV,558,NIC,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,3348.0,5044.8
X,222,SLV,558,NIC,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,1162955.0,380896.73
X,222,SLV,558,NIC,7215,"Iron or non-alloy steel; bars and rods, n.e.s. in chapter 72",kg,287987.9,112931.26
X,222,SLV,558,NIC,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,325437.49,94441.25
X,222,SLV,558,NIC,7217,Wire of iron or non-alloy steel,kg,27733.4,10451.52
X,222,SLV,558,NIC,7223,Stainless steel wire,kg,40.0,55.0
X,222,SLV,558,NIC,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,611.93,22197.9
X,222,SLV,558,NIC,7229,Wire of other alloy steel,kg,11517.6,3048.49
X,222,SLV,899,_X ,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,0.0,2400.0
X,222,SLV,899,_X ,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",kg,277.3,6650.0
X,222,SLV,862,VEN,8443,"Printing machinery; used for printing by means of the printing type, blocks, plates, cylinders and other printing components of heading 84.42; ink-jet printing machines, other than those of heading 84.71; machines for uses ancillary to printing",N/A,0.0,603.2
X,222,SLV,842,USA,8412,"Engines and motors; n.e.s. (eg reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,805.3
X,222,SLV,842,USA,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",u,76.542,54873.01
X,222,SLV,842,USA,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,28427.95
X,222,SLV,842,USA,8415,"Air conditioning machines; comprising a motor driven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated",N/A,0.0,108584.78
X,222,SLV,842,USA,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",kg,1.0,2.0
X,222,SLV,842,USA,8419,"Machinery, plant (not domestic), or laboratory equipment; electrically heated or not, (excluding items in 85.14) for the treatment of materials by a process involving change of temperature; including instantaneous or non electric storage water heaters",N/A,0.0,5093.6
X,222,SLV,842,USA,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",u,80.945,7216.07
X,222,SLV,842,USA,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",N/A,0.0,60198.66
X,222,SLV,842,USA,8423,"Weighing machines; excluding balances of a sensitivity of 5cg or better, including weight operated counting or checking machines and weights of all kinds",N/A,0.0,5743.44
X,222,SLV,842,USA,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,21560.79
X,222,SLV,842,USA,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,0.0,650.0
X,222,SLV,842,USA,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,0.0,24500.0
X,222,SLV,842,USA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,27432.47,296434.38
X,222,SLV,842,USA,8436,"Agricultural, horticultural, forestry, poultry-keeping, bee-keeping machinery; including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders",kg,73.0,2200.0
X,222,SLV,842,USA,8438,"Machinery n.e.s. in this chapter, for the industrial preparation or manufacture of food or drink; other than machinery for extraction or preparation of animal or fixed vegetable fats or oils",N/A,0.0,10581.0
X,222,SLV,842,USA,8441,"Machines; for making up paper pulp, paper or paperboard, including cutting machines of all kinds",N/A,0.0,3495.0
X,222,SLV,842,USA,8443,"Printing machinery; used for printing by means of the printing type, blocks, plates, cylinders and other printing components of heading 84.42; ink-jet printing machines, other than those of heading 84.71; machines for uses ancillary to printing",N/A,0.0,13763.51
X,222,SLV,842,USA,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (eg dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,1283.04,30153.5
X,222,SLV,842,USA,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,0.0,11959.73
