flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,566,NGA,408,PRK,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,6400.0,
M,566,NGA,408,PRK,4011,"New pneumatic tyres, of rubber",N/A,,
M,566,NGA,410,KOR,3901,"Polymers of ethylene, in primary forms",kg,54768789.0,
M,566,NGA,410,KOR,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,31124.0,
M,566,NGA,410,KOR,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,269036.0,
M,566,NGA,410,KOR,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses or in forms or packings for retail sale",kg,234674.0,
M,566,NGA,410,KOR,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,92536.0,
M,566,NGA,410,KOR,3902,"Polymers of propylene or of other olefins, in primary forms",kg,44277149.0,
M,566,NGA,410,KOR,3903,"Polymers of styrene, in primary forms",kg,568680.0,
M,566,NGA,410,KOR,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,9567244.0,
M,566,NGA,410,KOR,3906,Acrylic polymers in primary forms,kg,80680.0,
M,566,NGA,410,KOR,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,8568009.0,
M,566,NGA,410,KOR,3908,Polyamides in primary forms,kg,8143.0,
M,566,NGA,410,KOR,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,55912.0,
M,566,NGA,410,KOR,3910,Silicones in primary forms,kg,37343.0,
M,566,NGA,410,KOR,3911,"Petroleum resins, coumarone-indene resins, polyterpenes, polysulphides, polysulphones and similar products of chemical synthesis n.e.s. in chapter 39, in primary forms",kg,68816.0,
M,566,NGA,410,KOR,3913,"Natural polymers (eg alginic acid) and modified natural polymers (eg hardened proteins, chemical derivatives of natural rubber), n.e.s. or included, in primary forms",kg,4050.0,
M,566,NGA,410,KOR,3914,"Ion-exchangers; based on polymers of heading no. 3901 to 3913, in primary forms",kg,3486.0,
M,566,NGA,410,KOR,3915,"Waste, parings and scrap, of plastics",kg,126300.0,
M,566,NGA,410,KOR,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,7000.0,
M,566,NGA,410,KOR,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,126796.0,
M,566,NGA,410,KOR,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,2604126.0,
M,566,NGA,410,KOR,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,958672.0,
M,566,NGA,410,KOR,3922,"Sanitary ware; baths, shower-baths, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and similar articles, of plastic",kg,70870.0,
M,566,NGA,410,KOR,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,709036.0,
M,566,NGA,410,KOR,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,1014377.0,
M,566,NGA,410,KOR,3925,Plastics; builders' wares n.e.s. or included,kg,48411.0,
M,566,NGA,410,KOR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,33833.0,
M,566,NGA,410,KOR,4001,"Natural rubber, balata, gutta-percha, guayule, chicle and similar gums; in primary forms or in plates, sheets or strip",kg,7344.0,
M,566,NGA,410,KOR,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,155028.0,
M,566,NGA,410,KOR,4007,Vulcanised rubber thread and cord,kg,7000.0,
M,566,NGA,410,KOR,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (eg joints, elbows, flanges)",kg,4939.0,
M,566,NGA,410,KOR,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,21992.0,
M,566,NGA,410,KOR,4011,"New pneumatic tyres, of rubber",N/A,,
M,566,NGA,410,KOR,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, interchangeable tyre treads and tyre flaps, of rubber",N/A,,
M,566,NGA,414,KWT,3901,"Polymers of ethylene, in primary forms",kg,390800.0,
M,566,NGA,414,KWT,3902,"Polymers of propylene or of other olefins, in primary forms",kg,616269.0,
M,566,NGA,414,KWT,3903,"Polymers of styrene, in primary forms",kg,90000.0,
M,566,NGA,414,KWT,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,137904.0,
M,566,NGA,414,KWT,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,76000.0,
M,566,NGA,414,KWT,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,5980.0,
M,566,NGA,414,KWT,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,22820.0,
M,566,NGA,414,KWT,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,820.0,
M,566,NGA,414,KWT,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,822.0,
M,566,NGA,418,LAO,3901,"Polymers of ethylene, in primary forms",kg,70280.0,
M,566,NGA,418,LAO,3902,"Polymers of propylene or of other olefins, in primary forms",kg,16566.0,
M,566,NGA,422,LBN,2942,Organic compounds; n.e.s. in chapter 29,kg,15700.0,
M,566,NGA,422,LBN,3901,"Polymers of ethylene, in primary forms",kg,14056.0,
M,566,NGA,422,LBN,3902,"Polymers of propylene or of other olefins, in primary forms",kg,105491.0,
M,566,NGA,422,LBN,3910,Silicones in primary forms,kg,900.0,
M,566,NGA,422,LBN,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,6793.0,
M,566,NGA,422,LBN,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,3565.0,
M,566,NGA,422,LBN,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,9104.0,
M,566,NGA,422,LBN,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,92943.0,
M,566,NGA,422,LBN,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,2854.0,
M,566,NGA,422,LBN,3922,"Sanitary ware; baths, shower-baths, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and similar articles, of plastic",kg,1804.0,
M,566,NGA,422,LBN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,18847.0,
M,566,NGA,422,LBN,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,20319.0,
M,566,NGA,422,LBN,3925,Plastics; builders' wares n.e.s. or included,kg,5993.0,
M,566,NGA,422,LBN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,3490.0,
M,566,NGA,422,LBN,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (eg joints, elbows, flanges)",kg,2551.0,
M,566,NGA,422,LBN,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,6418.0,
M,566,NGA,426,LSO,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,20700.0,
M,566,NGA,426,LSO,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,1207.0,
M,566,NGA,430,LBR,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,131420.0,
M,566,NGA,442,LUX,3912,"Cellulose and its chemical derivatives, n.e.s. or included, in primary forms",kg,17440.0,
M,566,NGA,442,LUX,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,14211.0,
M,566,NGA,442,LUX,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (eg joints, elbows, flanges)",kg,7.0,
M,566,NGA,442,LUX,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,50.0,
M,566,NGA,442,LUX,4011,"New pneumatic tyres, of rubber",N/A,,
M,566,NGA,450,MDG,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses or in forms or packings for retail sale",kg,346.0,
M,566,NGA,450,MDG,3901,"Polymers of ethylene, in primary forms",kg,70420.0,
M,566,NGA,450,MDG,3902,"Polymers of propylene or of other olefins, in primary forms",kg,89356.0,
M,566,NGA,450,MDG,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,61584.0,
M,566,NGA,450,MDG,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (eg joints, elbows, flanges)",kg,516.0,
M,566,NGA,454,MWI,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,11386.0,
M,566,NGA,454,MWI,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,9720.0,
M,566,NGA,458,MYS,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,3366.0,
M,566,NGA,458,MYS,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses or in forms or packings for retail sale",kg,51767.0,
M,566,NGA,458,MYS,3901,"Polymers of ethylene, in primary forms",kg,256324.0,
M,566,NGA,458,MYS,3903,"Polymers of styrene, in primary forms",kg,274000.0,
M,566,NGA,458,MYS,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,222400.0,
M,566,NGA,458,MYS,3910,Silicones in primary forms,kg,56746.0,
M,566,NGA,458,MYS,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,26000.0,
M,566,NGA,458,MYS,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,127916.0,
M,566,NGA,458,MYS,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,5259.0,
M,566,NGA,458,MYS,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,5882.0,
M,566,NGA,458,MYS,4011,"New pneumatic tyres, of rubber",N/A,,
M,566,NGA,466,MLI,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,11730.0,
M,566,NGA,470,MLT,3902,"Polymers of propylene or of other olefins, in primary forms",kg,83061.0,
M,566,NGA,480,MUS,3901,"Polymers of ethylene, in primary forms",kg,245000.0,
M,566,NGA,484,MEX,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,192560.0,
M,566,NGA,466,MLI,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,93600.0,
M,566,NGA,490,S19,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,166388.0,
M,566,NGA,490,S19,3925,Plastics; builders' wares n.e.s. or included,kg,23495.0,
M,566,NGA,490,S19,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,213672.0,
M,566,NGA,490,S19,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses or in forms or packings for retail sale",kg,456871.0,
M,566,NGA,490,S19,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,1020.0,
M,566,NGA,490,S19,3006,Pharmaceutical goods,kg,2124.0,
M,566,NGA,490,S19,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,15120.0,
M,566,NGA,490,S19,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,620431.0,
M,566,NGA,490,S19,3910,Silicones in primary forms,kg,39287.0,
M,566,NGA,490,S19,3911,"Petroleum resins, coumarone-indene resins, polyterpenes, polysulphides, polysulphones and similar products of chemical synthesis n.e.s. in chapter 39, in primary forms",kg,125.0,
M,566,NGA,490,S19,3912,"Cellulose and its chemical derivatives, n.e.s. or included, in primary forms",kg,63685.0,
M,566,NGA,490,S19,3913,"Natural polymers (eg alginic acid) and modified natural polymers (eg hardened proteins, chemical derivatives of natural rubber), n.e.s. or included, in primary forms",kg,54000.0,
M,566,NGA,490,S19,3915,"Waste, parings and scrap, of plastics",kg,27180.0,
M,566,NGA,490,S19,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,6490.0,
M,566,NGA,490,S19,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,81748.0,
M,566,NGA,490,S19,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,689217.0,
M,566,NGA,490,S19,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,1008345.0,
M,566,NGA,490,S19,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,1431148.0,
M,566,NGA,490,S19,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,1239597.0,
M,566,NGA,490,S19,3922,"Sanitary ware; baths, shower-baths, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and similar articles, of plastic",kg,191257.0,
M,566,NGA,490,S19,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,629939.0,
M,566,NGA,490,S19,4001,"Natural rubber, balata, gutta-percha, guayule, chicle and similar gums; in primary forms or in plates, sheets or strip",kg,2000.0,
M,566,NGA,490,S19,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,149768.0,
M,566,NGA,490,S19,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,396419.0,
M,566,NGA,490,S19,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (eg joints, elbows, flanges)",kg,270441.0,
