flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,380,ITA,858,URY,8419,"Machinery, plant (not domestic), or laboratory equipment; electrically heated or not, (excluding items in 85.14) for the treatment of materials by a process involving change of temperature; including instantaneous or non electric storage water heaters",N/A,0.0,
M,380,ITA,899,_X ,8419,"Machinery, plant (not domestic), or laboratory equipment; electrically heated or not, (excluding items in 85.14) for the treatment of materials by a process involving change of temperature; including instantaneous or non electric storage water heaters",N/A,0.0,
M,380,ITA,0,W00,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,
M,380,ITA,36,AUS,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,
M,380,ITA,40,AUT,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,30466.0,
M,380,ITA,50,BGD,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,1070.0,
M,380,ITA,56,BEL,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,
M,380,ITA,112,BLR,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,85.0,
M,380,ITA,124,CAN,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,27026.0,
M,380,ITA,156,CHN,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,
M,380,ITA,170,COL,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,4749.0,
M,380,ITA,191,HRV,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,3756.0,
M,380,ITA,203,CZE,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,
M,380,ITA,208,DNK,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,16308.0,
M,380,ITA,218,ECU,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,44534.0,
M,380,ITA,222,SLV,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,4805.0,
M,380,ITA,246,FIN,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,
M,380,ITA,251,FRA,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,
M,380,ITA,276,DEU,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,
M,380,ITA,300,GRC,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,
M,380,ITA,348,HUN,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,
M,380,ITA,360,IDN,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,56.0,
M,380,ITA,372,IRL,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,32.0,
M,380,ITA,376,ISR,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,1665.0,
M,380,ITA,392,JPN,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,4188.0,
M,380,ITA,400,JOR,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,22650.0,
M,380,ITA,410,KOR,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,
M,380,ITA,414,KWT,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,6970.0,
M,380,ITA,442,LUX,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,30000.0,
M,380,ITA,484,MEX,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,2130.0,
M,380,ITA,490,S19,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,
M,380,ITA,504,MAR,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,160395.0,
M,380,ITA,528,NLD,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,
M,380,ITA,579,NOR,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,2670.0,
M,380,ITA,604,PER,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,13900.0,
M,380,ITA,608,PHL,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,602.0,
M,380,ITA,616,POL,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,13001.0,
M,380,ITA,620,PRT,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,
M,380,ITA,642,ROU,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,
M,380,ITA,643,RUS,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,7796.0,
M,380,ITA,682,SAU,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,53954.0,
M,380,ITA,688,SRB,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,8682.0,
M,380,ITA,699,IND,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,17364.0,
M,380,ITA,703,SVK,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,23.0,
M,380,ITA,704,VNM,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,40.0,
M,380,ITA,705,SVN,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,117152.0,
M,380,ITA,724,ESP,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,
M,380,ITA,752,SWE,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,
M,380,ITA,757,CHE,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,
M,380,ITA,760,SYR,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,15650.0,
M,380,ITA,764,THA,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,288.0,
M,380,ITA,788,TUN,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,61912.0,
M,380,ITA,792,TUR,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,
M,380,ITA,804,UKR,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,25978.0,
M,380,ITA,818,EGY,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,30281.0,
M,380,ITA,826,GBR,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,
M,380,ITA,842,USA,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,
M,380,ITA,858,URY,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,4100.0,
M,380,ITA,0,W00,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,
M,380,ITA,8,ALB,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,
M,380,ITA,12,DZA,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,
