flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,608,PHL,699,IND,4001,"Natural rubber, balata, gutta-percha, guayule, chicle and similar gums; in primary forms or in plates, sheets or strip",kg,80640.0,67334.0
X,608,PHL,699,IND,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,2662000.0,226270.0
X,608,PHL,699,IND,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,446.0,2680.0
X,608,PHL,699,IND,2942,Organic compounds; n.e.s. in chapter 29,kg,17.0,134554.0
X,608,PHL,699,IND,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses or in forms or packings for retail sale",kg,247039.0,251797.0
X,608,PHL,682,SAU,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses or in forms or packings for retail sale",kg,2308.0,11716.0
X,608,PHL,682,SAU,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,77.0,335.0
X,608,PHL,682,SAU,3901,"Polymers of ethylene, in primary forms",kg,405000.0,716934.0
X,608,PHL,682,SAU,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,68812.0,40307.0
X,608,PHL,682,SAU,3915,"Waste, parings and scrap, of plastics",kg,1334.0,2302.0
X,608,PHL,682,SAU,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,45458.0,64137.0
X,608,PHL,682,SAU,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,430.0,1080.0
X,608,PHL,682,SAU,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,745.0,3791.0
X,608,PHL,682,SAU,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,8123.0,34205.0
X,608,PHL,554,NZL,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses or in forms or packings for retail sale",kg,16886.0,45394.0
X,608,PHL,554,NZL,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,76549.0,60018.0
X,608,PHL,554,NZL,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,700.0,3044.0
X,608,PHL,554,NZL,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,939511.0,1153335.0
X,608,PHL,554,NZL,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,461.0,3077.0
X,608,PHL,554,NZL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,425710.0,398692.0
X,608,PHL,554,NZL,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,150.0,860.0
X,608,PHL,554,NZL,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,24904.0,42362.0
X,608,PHL,554,NZL,4001,"Natural rubber, balata, gutta-percha, guayule, chicle and similar gums; in primary forms or in plates, sheets or strip",kg,184380.0,149689.0
X,608,PHL,554,NZL,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,5540.0,11393.0
X,608,PHL,757,CHE,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses or in forms or packings for retail sale",kg,482.0,57433.0
X,608,PHL,757,CHE,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,1805.0,30129.0
X,608,PHL,757,CHE,3908,Polyamides in primary forms,kg,18120.0,10844.0
X,608,PHL,757,CHE,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,13.0,52237.0
X,608,PHL,757,CHE,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,235.0,15685.0
X,608,PHL,757,CHE,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,157.0,880.0
X,608,PHL,757,CHE,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,11599.0,52893.0
X,608,PHL,585,PLW,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses or in forms or packings for retail sale",kg,228.0,1112.0
X,608,PHL,585,PLW,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,63.0,122.0
X,608,PHL,585,PLW,3006,Pharmaceutical goods,kg,20.0,3874.0
X,608,PHL,585,PLW,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,15391.0,33878.0
X,608,PHL,585,PLW,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,733.0,3472.0
X,608,PHL,585,PLW,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,460.0,454.0
X,608,PHL,585,PLW,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (eg joints, elbows, flanges)",kg,72.0,182.0
X,608,PHL,585,PLW,3906,Acrylic polymers in primary forms,kg,1713.0,795.0
X,608,PHL,585,PLW,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,194.0,667.0
X,608,PHL,585,PLW,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,834.0,903.0
X,608,PHL,585,PLW,3922,"Sanitary ware; baths, shower-baths, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and similar articles, of plastic",kg,45.0,231.0
X,608,PHL,585,PLW,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,24866.0,22402.0
X,608,PHL,724,ESP,3002,"Blood, human or animal; for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, modified immunological products, (from biotechnological processes or not); vaccines, toxins, micro-organism cultures (not yeasts), similar products",kg,225.0,1194.0
X,608,PHL,724,ESP,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses or in forms or packings for retail sale",kg,200.0,13767.0
X,608,PHL,724,ESP,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,52.0,70.0
X,608,PHL,724,ESP,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,96.0,700.0
X,608,PHL,724,ESP,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,87272.0,208503.0
X,608,PHL,96,BRN,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses or in forms or packings for retail sale",kg,27.0,155.0
X,608,PHL,96,BRN,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,236.0,295.0
X,608,PHL,96,BRN,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,1280.0,4067.0
X,608,PHL,96,BRN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,14495.0,50053.0
X,608,PHL,96,BRN,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,2934.0,10587.0
X,608,PHL,96,BRN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,503.0,2260.0
X,608,PHL,208,DNK,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,7008.0,17004.0
X,608,PHL,208,DNK,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,6635.0,62748.0
X,608,PHL,208,DNK,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,910.0,2995.0
X,608,PHL,208,DNK,3925,Plastics; builders' wares n.e.s. or included,kg,3504.0,8502.0
X,608,PHL,208,DNK,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,9890.0,22000.0
X,608,PHL,208,DNK,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (eg joints, elbows, flanges)",kg,602.0,4759.0
X,608,PHL,710,ZAF,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses or in forms or packings for retail sale",kg,752044.0,239826.0
X,608,PHL,710,ZAF,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,62.0,111.0
X,608,PHL,710,ZAF,3902,"Polymers of propylene or of other olefins, in primary forms",kg,23.0,1240.0
X,608,PHL,710,ZAF,3915,"Waste, parings and scrap, of plastics",kg,76800.0,27925.0
X,608,PHL,710,ZAF,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,650.0,3250.0
X,608,PHL,710,ZAF,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,21300.0,11250.0
X,608,PHL,710,ZAF,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,303.0,960.0
X,608,PHL,710,ZAF,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,225158.0,237237.0
X,608,PHL,710,ZAF,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,324324.0,553060.0
X,608,PHL,710,ZAF,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,4746.0,20782.0
X,608,PHL,710,ZAF,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,14713.0,17649.0
X,608,PHL,710,ZAF,4001,"Natural rubber, balata, gutta-percha, guayule, chicle and similar gums; in primary forms or in plates, sheets or strip",kg,306444.0,237888.0
X,608,PHL,583,FSM,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses or in forms or packings for retail sale",kg,629.0,14525.0
X,608,PHL,583,FSM,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,1749.0,6811.0
X,608,PHL,583,FSM,3922,"Sanitary ware; baths, shower-baths, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and similar articles, of plastic",kg,391.0,1347.0
X,608,PHL,583,FSM,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,421.0,1395.0
X,608,PHL,583,FSM,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,75284.0,101929.0
X,608,PHL,583,FSM,3925,Plastics; builders' wares n.e.s. or included,kg,193.0,540.0
X,608,PHL,583,FSM,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,16235.0,8350.0
X,608,PHL,752,SWE,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,51901.0,133635.0
X,608,PHL,752,SWE,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,3700.0,3900.0
X,608,PHL,414,KWT,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses or in forms or packings for retail sale",kg,237.0,50.0
X,608,PHL,414,KWT,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,97.0,885.0
X,608,PHL,414,KWT,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,6000.0,9220.0
X,608,PHL,484,MEX,3002,"Blood, human or animal; for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, modified immunological products, (from biotechnological processes or not); vaccines, toxins, micro-organism cultures (not yeasts), similar products",kg,9.0,296.0
X,608,PHL,484,MEX,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses or in forms or packings for retail sale",kg,879.0,5222.0
X,608,PHL,484,MEX,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,5.0,1000.0
X,608,PHL,484,MEX,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,210.0,830.0
X,608,PHL,484,MEX,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,2300.0,70609.0
X,608,PHL,484,MEX,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,8810.0,34272.0
X,608,PHL,484,MEX,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,9746.0,52036.0
X,608,PHL,376,ISR,3906,Acrylic polymers in primary forms,kg,20737.0,19104.0
X,608,PHL,376,ISR,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,347330.0,308658.0
X,608,PHL,376,ISR,3915,"Waste, parings and scrap, of plastics",kg,54970.0,26386.0
X,608,PHL,376,ISR,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,11567.0,13967.0
X,608,PHL,376,ISR,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,25.0,208.0
X,608,PHL,376,ISR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,65175.0,53812.0
X,608,PHL,48,BHR,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,14400.0,18480.0
X,608,PHL,48,BHR,3906,Acrylic polymers in primary forms,kg,91000.0,72425.0
X,608,PHL,48,BHR,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,11500.0,10555.0
