flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,156,CHN,422,LBN,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,784129.0
X,156,CHN,428,LVA,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,288145.0
X,156,CHN,430,LBR,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,667548.0
X,156,CHN,434,LBY,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,2020363.0
X,156,CHN,440,LTU,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,688087.0
X,156,CHN,442,LUX,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,118388.0
X,156,CHN,446,MAC,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,385516.0
X,156,CHN,450,MDG,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,89914.0
X,156,CHN,454,MWI,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,16506.0
X,156,CHN,458,MYS,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,16573801.0
X,156,CHN,462,MDV,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,66229.0
X,156,CHN,466,MLI,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,217627.0
X,156,CHN,470,MLT,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,244729.0
X,156,CHN,478,MRT,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,110490.0
X,156,CHN,480,MUS,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,131868.0
X,156,CHN,484,MEX,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,20193097.0
X,156,CHN,490,S19,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,26466290.0
X,156,CHN,496,MNG,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,4428378.0
X,156,CHN,498,MDA,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,3241.0
X,156,CHN,499,MNE,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,150917.0
X,156,CHN,504,MAR,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,7868167.0
X,156,CHN,508,MOZ,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,318282.0
X,156,CHN,512,OMN,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,569912.0
X,156,CHN,516,NAM,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,112306.0
X,156,CHN,524,NPL,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,166200.0
X,156,CHN,528,NLD,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,29908732.0
X,156,CHN,531,CUW,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,1057.0
X,156,CHN,533,ABW,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,13114.0
X,156,CHN,540,NCL,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,5303.0
X,156,CHN,548,VUT,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,186.0
X,156,CHN,554,NZL,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,2198954.0
X,156,CHN,558,NIC,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,68959.0
X,156,CHN,562,NER,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,52638.0
X,156,CHN,566,NGA,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,3995945.0
X,156,CHN,579,NOR,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,1991083.0
X,156,CHN,584,MHL,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,387786.0
X,156,CHN,585,PLW,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,3622.0
X,156,CHN,586,PAK,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,5419327.0
X,156,CHN,591,PAN,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,1419758.0
X,156,CHN,598,PNG,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,457397.0
X,156,CHN,600,PRY,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,302076.0
X,156,CHN,604,PER,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,11932973.0
X,156,CHN,608,PHL,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,11021095.0
X,156,CHN,616,POL,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,27545924.0
X,156,CHN,620,PRT,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,799813.0
X,156,CHN,626,TLS,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,7752.0
X,156,CHN,634,QAT,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,618177.0
X,156,CHN,642,ROU,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,713882.0
X,156,CHN,643,RUS,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,28427424.0
X,156,CHN,646,RWA,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,112606.0
X,156,CHN,662,LCA,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,8273.0
X,156,CHN,682,SAU,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,14801368.0
X,156,CHN,686,SEN,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,128595.0
X,156,CHN,688,SRB,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,2456313.0
X,156,CHN,690,SYC,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,2692.0
X,156,CHN,694,SLE,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,222664.0
X,156,CHN,699,IND,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,89499180.0
X,156,CHN,702,SGP,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,21671360.0
X,156,CHN,703,SVK,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,270944.0
X,156,CHN,704,VNM,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,29857988.0
X,156,CHN,705,SVN,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,984922.0
X,156,CHN,706,SOM,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,6885.0
X,156,CHN,710,ZAF,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,5398499.0
X,156,CHN,716,ZWE,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,127325.0
X,156,CHN,724,ESP,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,14729714.0
X,156,CHN,728,SSD,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,26134.0
X,156,CHN,729,SDN,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,2501165.0
X,156,CHN,740,SUR,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,37170.0
X,156,CHN,752,SWE,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,4669198.0
X,156,CHN,757,CHE,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,1298581.0
X,156,CHN,760,SYR,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,262478.0
X,156,CHN,762,TJK,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,280682.0
X,156,CHN,764,THA,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,38819906.0
X,156,CHN,768,TGO,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,33389.0
X,156,CHN,780,TTO,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,37972.0
X,156,CHN,784,ARE,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,9486223.0
X,156,CHN,788,TUN,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,411240.0
X,156,CHN,792,TUR,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,14441082.0
X,156,CHN,795,TKM,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,218062.0
X,156,CHN,800,UGA,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,257413.0
X,156,CHN,804,UKR,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,1972451.0
X,156,CHN,807,MKD,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,20453.0
X,156,CHN,818,EGY,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,3527055.0
X,156,CHN,826,GBR,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,26687379.0
X,156,CHN,834,TZA,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,484442.0
X,156,CHN,842,USA,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,692491880.0
X,156,CHN,854,BFA,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,3877.0
X,156,CHN,858,URY,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,1106508.0
X,156,CHN,860,UZB,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,1367200.0
X,156,CHN,862,VEN,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,1310244.0
X,156,CHN,882,WSM,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,1487.0
X,156,CHN,887,YEM,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,47137.0
X,156,CHN,894,ZMB,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,797956.0
X,156,CHN,0,W00,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,6991168166.0
X,156,CHN,4,AFG,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,11237682.0
X,156,CHN,8,ALB,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,5195280.0
X,156,CHN,12,DZA,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,45012966.0
X,156,CHN,24,AGO,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,15445508.0
X,156,CHN,28,ATG,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,145368.0
X,156,CHN,31,AZE,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,5230527.0
X,156,CHN,32,ARG,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,38560891.0
X,156,CHN,36,AUS,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,125807911.0
X,156,CHN,40,AUT,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,11246349.0
X,156,CHN,44,BHS,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,231763.0
X,156,CHN,48,BHR,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,905642.0
X,156,CHN,50,BGD,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,93536159.0
X,156,CHN,51,ARM,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,1653174.0
X,156,CHN,52,BRB,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,29868.0
X,156,CHN,56,BEL,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,38372275.0
X,156,CHN,60,BMU,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",kg,1858.0,102326.0
X,156,CHN,64,BTN,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,883.0
X,156,CHN,68,BOL,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,5486351.0
X,156,CHN,70,BIH,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,194245.0
X,156,CHN,72,BWA,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,434881.0
X,156,CHN,76,BRA,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,119906186.0
X,156,CHN,84,BLZ,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,283069.0
X,156,CHN,90,SLB,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,236005.0
X,156,CHN,92,VGB,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,529.0
X,156,CHN,96,BRN,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,4605343.0
X,156,CHN,100,BGR,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,4601340.0
X,156,CHN,104,MMR,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,49947126.0
X,156,CHN,108,BDI,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,73575.0
X,156,CHN,112,BLR,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,2270817.0
X,156,CHN,116,KHM,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,15365129.0
X,156,CHN,120,CMR,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,3103236.0
X,156,CHN,124,CAN,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,162467998.0
X,156,CHN,132,CPV,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",u,358.284,62376.0
X,156,CHN,136,CYM,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,5445.0
X,156,CHN,140,CAF,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,20818.0
X,156,CHN,144,LKA,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,18607504.0
X,156,CHN,148,TCD,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,4240263.0
X,156,CHN,152,CHL,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,23994450.0
X,156,CHN,170,COL,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,22052975.0
X,156,CHN,174,COM,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,19213.0
X,156,CHN,178,COG,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,2066694.0
X,156,CHN,180,COD,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,17080755.0
X,156,CHN,184,COK,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,31403.0
X,156,CHN,188,CRI,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,1652158.0
X,156,CHN,191,HRV,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,3702492.0
X,156,CHN,192,CUB,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,8435215.0
X,156,CHN,196,CYP,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,1462565.0
