flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,340,HND,0,W00,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,2283209.0,1518505.0
X,340,HND,222,SLV,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,1109412.0,780094.0
X,340,HND,320,GTM,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,919953.0,584370.0
X,340,HND,558,NIC,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,253844.0,154041.0
X,340,HND,0,W00,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,159542.0,601495.0
X,340,HND,222,SLV,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,45322.0,34393.0
X,340,HND,558,NIC,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,220.0,400.0
X,340,HND,591,PAN,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,114000.0,566702.0
X,340,HND,0,W00,7217,Wire of iron or non-alloy steel,kg,2667211.0,3415100.0
X,340,HND,188,CRI,7217,Wire of iron or non-alloy steel,kg,21114.0,47025.0
X,340,HND,214,DOM,7217,Wire of iron or non-alloy steel,kg,25686.0,405193.0
X,340,HND,222,SLV,7217,Wire of iron or non-alloy steel,kg,755994.0,796324.0
X,340,HND,276,DEU,7217,Wire of iron or non-alloy steel,kg,11223.0,96757.0
X,340,HND,320,GTM,7217,Wire of iron or non-alloy steel,kg,1816578.0,1867212.0
X,340,HND,344,HKG,7217,Wire of iron or non-alloy steel,kg,231.0,954.0
X,340,HND,484,MEX,7217,Wire of iron or non-alloy steel,kg,199.0,3445.0
X,340,HND,490,S19,7217,Wire of iron or non-alloy steel,kg,9.0,2079.0
X,340,HND,558,NIC,7217,Wire of iron or non-alloy steel,kg,23170.0,121027.0
X,340,HND,764,THA,7217,Wire of iron or non-alloy steel,kg,249.0,2883.0
X,340,HND,792,TUR,7217,Wire of iron or non-alloy steel,kg,36.0,1012.0
X,340,HND,842,USA,7217,Wire of iron or non-alloy steel,kg,9774.0,68370.0
X,340,HND,899,_X ,7217,Wire of iron or non-alloy steel,kg,2948.0,2819.0
X,340,HND,0,W00,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,2698.0,8187.0
X,340,HND,188,CRI,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,1848.0,7200.0
X,340,HND,558,NIC,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,850.0,987.0
X,340,HND,0,W00,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,30169.0,10395.0
X,340,HND,222,SLV,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,940.0,2549.0
X,340,HND,320,GTM,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,40.0,93.0
X,340,HND,842,USA,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,29189.0,7753.0
X,340,HND,0,W00,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,5.0,5.0
X,340,HND,222,SLV,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,5.0,5.0
X,340,HND,0,W00,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,468752.0,524867.0
X,340,HND,222,SLV,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,213402.0,276896.0
X,340,HND,484,MEX,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,4500.0,5206.0
X,340,HND,558,NIC,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,250850.0,242765.0
X,340,HND,0,W00,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,11476.0,48403.0
X,340,HND,222,SLV,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,9218.0,41983.0
X,340,HND,320,GTM,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,113.0,64.0
X,340,HND,842,USA,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,2145.0,6356.0
X,340,HND,0,W00,7229,Wire of other alloy steel,kg,11.0,6.0
X,340,HND,320,GTM,7229,Wire of other alloy steel,kg,11.0,6.0
X,340,HND,0,W00,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,4933.0,1737.0
X,340,HND,222,SLV,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,1270.0,560.0
X,340,HND,276,DEU,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,8.0,145.0
X,340,HND,320,GTM,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,5.0,102.0
X,340,HND,558,NIC,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,3650.0,930.0
X,340,HND,0,W00,8403,Central heating boilers; excluding those of heading no. 8402,N/A,,467385.0
X,340,HND,214,DOM,8403,Central heating boilers; excluding those of heading no. 8402,N/A,,242512.0
X,340,HND,724,ESP,8403,Central heating boilers; excluding those of heading no. 8402,N/A,,224873.0
X,340,HND,0,W00,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,1767.0,15195.0
X,340,HND,320,GTM,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,77.0,400.0
X,340,HND,380,ITA,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,1690.0,14795.0
X,340,HND,0,W00,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,22233.0,48120.0
X,340,HND,558,NIC,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,2275.0,5000.0
X,340,HND,842,USA,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,19958.0,43120.0
X,340,HND,0,W00,8406,Turbines; steam and other vapour turbines,N/A,,5272.0
X,340,HND,899,_X ,8406,Turbines; steam and other vapour turbines,N/A,,5272.0
X,340,HND,0,W00,8407,Reciprocating or rotary internal combustion piston engines,N/A,,205104.0
X,340,HND,222,SLV,8407,Reciprocating or rotary internal combustion piston engines,N/A,,341.0
X,340,HND,320,GTM,8407,Reciprocating or rotary internal combustion piston engines,N/A,,34618.0
X,340,HND,484,MEX,8407,Reciprocating or rotary internal combustion piston engines,N/A,,486.0
X,340,HND,558,NIC,8407,Reciprocating or rotary internal combustion piston engines,N/A,,537.0
X,340,HND,842,USA,8407,Reciprocating or rotary internal combustion piston engines,N/A,,169122.0
X,340,HND,0,W00,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,54140.0
X,340,HND,214,DOM,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,2496.0
X,340,HND,222,SLV,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,12495.0
X,340,HND,558,NIC,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,12359.0
X,340,HND,591,PAN,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,9000.0
X,340,HND,842,USA,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,17790.0
X,340,HND,0,W00,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,12286.0,126627.0
X,340,HND,188,CRI,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,161.0,361.0
X,340,HND,222,SLV,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,234.0,2517.0
X,340,HND,251,FRA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,5.0,550.0
X,340,HND,320,GTM,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,3419.0,40933.0
X,340,HND,392,JPN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,105.0,4330.0
X,340,HND,484,MEX,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,461.0,12797.0
X,340,HND,490,S19,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,172.0,3432.0
X,340,HND,558,NIC,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,200.0,3545.0
X,340,HND,591,PAN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,6.0,154.0
X,340,HND,699,IND,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,154.0,3987.0
X,340,HND,842,USA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,7369.0,54021.0
X,340,HND,0,W00,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,2278.0
X,340,HND,222,SLV,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,2278.0
X,340,HND,842,USA,8412,"Engines and motors; n.e.c. (e.g. reaction engines, hydraulic power engines, pneumatic power engines)",N/A,,2500.0
X,340,HND,320,GTM,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,,6721.0
X,340,HND,842,USA,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,,594223.0
X,340,HND,222,SLV,8415,"Air conditioning machines; comprising a motor driven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated",N/A,,15425.0
X,340,HND,320,GTM,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical grates, mechanical ash dischargers and similar appliances",kg,22.0,55.0
X,340,HND,862,VEN,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,,474.0
X,340,HND,591,PAN,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading no. 8415",N/A,,30663.0
X,340,HND,558,NIC,8419,"Machinery, plant (not domestic), or laboratory equipment; electrically heated or not, (excluding items in 85.14) for the treatment of materials by a process involving change of temperature; including instantaneous or non electric storage water heaters",N/A,,394.0
X,340,HND,484,MEX,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,,1135.0
X,340,HND,320,GTM,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",N/A,,5667.0
X,340,HND,842,USA,8423,"Weighing machines; excluding balances of a sensitivity of 5cg or better, including weight operated counting or checking machines and weights of all kinds",N/A,,5674.0
X,340,HND,380,ITA,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,,200.0
X,340,HND,591,PAN,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,,3990.0
X,340,HND,222,SLV,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,,12474.0
X,340,HND,152,CHL,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,N/A,,1.0
X,340,HND,490,S19,8428,"Lifting, handling, loading or unloading machinery; n.e.c. in heading no. 8425, 8426 or 8427 (e.g. lifts, escalators, conveyors, teleferics)",N/A,,780.0
X,340,HND,842,USA,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",N/A,,122737.0
X,340,HND,222,SLV,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",N/A,,8796.0
X,340,HND,842,USA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,65172.0,1331985.0
X,340,HND,320,GTM,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,,21955.0
X,340,HND,222,SLV,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,,130.0
X,340,HND,170,COL,8434,Milking machines and dairy machinery,N/A,,848.0
X,340,HND,320,GTM,8436,"Agricultural, horticultural, forestry, poultry-keeping, bee-keeping machinery; including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders",N/A,,453.0
X,340,HND,484,MEX,8437,"Machines for cleaning, sorting, grading seed, grain, dried leguminous vegetables; machinery used in the milling industry for the working of cereals or dried leguminous vegetables, not farm type machinery",N/A,,3240.0
X,340,HND,558,NIC,8438,"Machinery n.e.c. in this chapter, for the industrial preparation or manufacture of food or drink; other than machinery for extraction or preparation of animal or fixed vegetable fats or oils",N/A,,22080.0
X,340,HND,320,GTM,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,,50.0
X,340,HND,842,USA,8440,Book-binding machinery; including book-sewing machines,N/A,,23079.0
X,340,HND,222,SLV,8441,"Machines; for making up paper pulp, paper or paperboard, including cutting machines of all kinds",N/A,,30499.0
X,340,HND,842,USA,8442,"Machinery, apparatus and equipment (excluding machine-tools of heading no. 8456 to 8465) for preparing or making printing components; plates, cylinders and other printing components; lithographic stones prepared for printing purposes",N/A,,10499.0
X,340,HND,484,MEX,8443,"Printing machinery; used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines, whether or not combined; parts and accessories thereof",N/A,,1444.0
X,340,HND,842,USA,8444,"Textile machinery; for extruding, drawing, texturing or cutting man-made textile materials",N/A,,2000.0
X,340,HND,410,KOR,8445,"Textile machinery; spinning, doubling, twisting machines, textile reeling or winding machines and machines for preparing textile yarns for use on machines of heading no. 8446 and 8447",N/A,,104531.0
X,340,HND,842,USA,8446,Weaving machines (looms),N/A,,222710.0
X,340,HND,188,CRI,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",N/A,,2015.0
X,340,HND,558,NIC,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,332.0,47891.0
X,340,HND,780,TTO,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,200.0
