flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,702,SGP,704,VNM,3903,"Polymers of styrene, in primary forms",kg,7128550.0,13131598.542
X,702,SGP,710,ZAF,3903,"Polymers of styrene, in primary forms",kg,3240420.0,6111478.047
X,702,SGP,764,THA,3903,"Polymers of styrene, in primary forms",kg,4454260.0,8864386.0
X,702,SGP,784,ARE,3903,"Polymers of styrene, in primary forms",kg,530750.0,965417.993
X,702,SGP,792,TUR,3903,"Polymers of styrene, in primary forms",kg,720750.0,1263451.46
X,702,SGP,818,EGY,3903,"Polymers of styrene, in primary forms",kg,2130280.0,4255593.491
X,702,SGP,826,GBR,3903,"Polymers of styrene, in primary forms",kg,7200.0,61251.224
X,702,SGP,842,USA,3903,"Polymers of styrene, in primary forms",kg,9220540.0,20985436.849
X,702,SGP,0,W00,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",N/A,0.0,95367055.346
X,702,SGP,36,AUS,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,1894780.506,3221284.432
X,702,SGP,48,BHR,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,61850.0,102604.174
X,702,SGP,50,BGD,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,4915620.0,5962873.302
X,702,SGP,96,BRN,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,4.313,30.518
X,702,SGP,104,MMR,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,1800.0,8729.546
X,702,SGP,116,KHM,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,869800.0,1717294.822
X,702,SGP,120,CMR,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,59190.0,98066.716
X,702,SGP,124,CAN,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,47625.35,67994.144
X,702,SGP,144,LKA,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,1774930.0,2883287.686
X,702,SGP,156,CHN,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,4239570.0,13057286.493
X,702,SGP,178,COG,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,100.0,98.996
X,702,SGP,208,DNK,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,10.0,1257.18
X,702,SGP,242,FJI,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,9770.0,31617.809
X,702,SGP,246,FIN,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,180.0,998.896
X,702,SGP,276,DEU,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,48920.0,1218052.312
X,702,SGP,288,GHA,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,198450.0,370601.541
X,702,SGP,316,GUM,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",N/A,0.0,9557.99
X,702,SGP,344,HKG,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,1031670.0,2657181.423
X,702,SGP,360,IDN,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,3809650.0,8941474.414
X,702,SGP,376,ISR,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,53980.0,159626.094
X,702,SGP,392,JPN,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,439286.538,1392779.449
X,702,SGP,404,KEN,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,18830.0,25035.666
X,702,SGP,410,KOR,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,1030036.612,9554664.001
X,702,SGP,430,LBR,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,62550.0,92508.031
X,702,SGP,458,MYS,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,7273110.0,17199379.508
X,702,SGP,462,MDV,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,47.747,38.705
X,702,SGP,480,MUS,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,154130.0,313994.959
X,702,SGP,490,S19,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,893080.0,2055015.419
X,702,SGP,512,OMN,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,50.0,2803.161
X,702,SGP,528,NLD,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,701160.0,2140188.786
X,702,SGP,554,NZL,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,291732.255,518054.801
X,702,SGP,566,NGA,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,418180.0,836718.222
X,702,SGP,586,PAK,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,154760.0,282734.431
X,702,SGP,591,PAN,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,24.963,1441.774
X,702,SGP,608,PHL,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,1975965.759,4226440.171
X,702,SGP,682,SAU,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,2240.0,7177.61
X,702,SGP,690,SYC,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,400.0,2112.419
X,702,SGP,699,IND,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,3149130.0,5945924.078
X,702,SGP,704,VNM,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,560125.494,1762558.501
X,702,SGP,710,ZAF,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,5000.0,29252.316
X,702,SGP,752,SWE,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,18320.0,22045.677
X,702,SGP,764,THA,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,1552460.0,4992478.693
X,702,SGP,784,ARE,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,4890.0,22710.367
X,702,SGP,792,TUR,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,25300.0,64689.302
X,702,SGP,818,EGY,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,9580.0,29362.478
X,702,SGP,826,GBR,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,40.0,147.378
X,702,SGP,842,USA,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,395110.0,3336880.952
X,702,SGP,0,W00,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,168370309.562,310165747.113
X,702,SGP,8,ALB,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,346500.0,635629.016
X,702,SGP,32,ARG,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,800000.0,1098545.062
X,702,SGP,36,AUS,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,590790.0,2837402.488
X,702,SGP,40,AUT,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,120000.0,250495.103
X,702,SGP,50,BGD,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,1634230.0,6760601.089
X,702,SGP,76,BRA,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,1512210.0,2738980.725
X,702,SGP,96,BRN,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,130.0,5723.927
X,702,SGP,104,MMR,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,243750.0,586254.381
X,702,SGP,116,KHM,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,120380.0,387342.351
X,702,SGP,124,CAN,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,38000.0,78795.915
X,702,SGP,144,LKA,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,326700.0,838976.531
X,702,SGP,156,CHN,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,44641990.0,57815494.325
X,702,SGP,170,COL,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,20000.0,28592.092
X,702,SGP,188,CRI,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,10000.0,9676.339
X,702,SGP,191,HRV,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,123750.0,296011.856
X,702,SGP,196,CYP,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,70000.0,123048.045
X,702,SGP,218,ECU,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,40000.0,78149.089
X,702,SGP,231,ETH,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,19180.0,57492.339
X,702,SGP,242,FJI,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,4110.0,15306.479
X,702,SGP,251,FRA,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,739.72,1184.979
X,702,SGP,276,DEU,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,14570821.084,33502806.714
X,702,SGP,300,GRC,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,2036780.0,4068773.163
X,702,SGP,344,HKG,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,24060.0,331011.173
X,702,SGP,360,IDN,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,17867400.0,21464225.068
X,702,SGP,376,ISR,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,2040220.0,3119401.517
X,702,SGP,380,ITA,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,20.0,345.371
X,702,SGP,392,JPN,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,406920.0,1308232.067
X,702,SGP,404,KEN,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,380600.0,449821.726
X,702,SGP,410,KOR,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,5505940.0,7343642.182
X,702,SGP,450,MDG,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,600.0,2181.642
X,702,SGP,458,MYS,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,9587309.293,18487885.242
X,702,SGP,480,MUS,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,38240.0,104785.817
X,702,SGP,484,MEX,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,452100.0,1097345.196
X,702,SGP,490,S19,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,872530.0,3579099.808
X,702,SGP,540,NCL,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,1800.0,21550.695
X,702,SGP,554,NZL,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,140780.0,869503.891
X,702,SGP,586,PAK,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,1694980.0,4338847.965
X,702,SGP,598,PNG,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,10380.0,110863.302
X,702,SGP,604,PER,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,220000.0,499491.862
X,702,SGP,608,PHL,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,2473360.0,5334374.259
X,702,SGP,626,TLS,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,1300.0,17132.33
X,702,SGP,634,QAT,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,800.0,3058.467
X,702,SGP,682,SAU,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,447850.0,797393.581
X,702,SGP,699,IND,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,37835180.0,72035411.527
X,702,SGP,704,VNM,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,5878180.0,13688442.063
X,702,SGP,705,SVN,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,337500.0,580994.175
X,702,SGP,710,ZAF,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,441400.0,853618.32
X,702,SGP,764,THA,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,5172970.0,14968128.187
X,702,SGP,784,ARE,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,82510.0,221629.84
X,702,SGP,792,TUR,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,1552930.0,2836757.895
X,702,SGP,818,EGY,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,86700.0,235687.327
X,702,SGP,826,GBR,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,20049.465,23251.498
X,702,SGP,842,USA,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,7525640.0,23226351.111
X,702,SGP,0,W00,3906,Acrylic polymers in primary forms,kg,242953431.423,547809502.795
X,702,SGP,32,ARG,3906,Acrylic polymers in primary forms,kg,157580.0,471993.94
X,702,SGP,36,AUS,3906,Acrylic polymers in primary forms,kg,2213170.0,5272024.398
X,702,SGP,48,BHR,3906,Acrylic polymers in primary forms,kg,48460.0,246265.799
X,702,SGP,50,BGD,3906,Acrylic polymers in primary forms,kg,4237640.0,8472334.249
X,702,SGP,56,BEL,3906,Acrylic polymers in primary forms,kg,1946010.0,4562212.103
X,702,SGP,76,BRA,3906,Acrylic polymers in primary forms,kg,212450.0,687771.084
X,702,SGP,96,BRN,3906,Acrylic polymers in primary forms,kg,164770.0,279663.31
X,702,SGP,100,BGR,3906,Acrylic polymers in primary forms,kg,210000.0,401644.725
X,702,SGP,104,MMR,3906,Acrylic polymers in primary forms,kg,135160.0,417270.523
X,702,SGP,116,KHM,3906,Acrylic polymers in primary forms,kg,18400.0,34548.995
X,702,SGP,124,CAN,3906,Acrylic polymers in primary forms,kg,122180.0,435304.985
X,702,SGP,144,LKA,3906,Acrylic polymers in primary forms,kg,431650.0,1100684.277
X,702,SGP,152,CHL,3906,Acrylic polymers in primary forms,kg,315000.0,578503.634
X,702,SGP,156,CHN,3906,Acrylic polymers in primary forms,kg,78491600.0,187019877.092
X,702,SGP,170,COL,3906,Acrylic polymers in primary forms,kg,18000.0,78316.564
X,702,SGP,246,FIN,3906,Acrylic polymers in primary forms,kg,10.0,7.443
X,702,SGP,251,FRA,3906,Acrylic polymers in primary forms,kg,117751.423,599097.116
X,702,SGP,276,DEU,3906,Acrylic polymers in primary forms,kg,224720.0,1367233.17
X,702,SGP,340,HND,3906,Acrylic polymers in primary forms,kg,3220.0,10544.976
X,702,SGP,344,HKG,3906,Acrylic polymers in primary forms,kg,364020.0,1532985.131
X,702,SGP,360,IDN,3906,Acrylic polymers in primary forms,kg,23218150.0,46533762.401
X,702,SGP,376,ISR,3906,Acrylic polymers in primary forms,kg,3224210.0,6862683.486
X,702,SGP,380,ITA,3906,Acrylic polymers in primary forms,kg,30310.0,816531.891
X,702,SGP,384,CIV,3906,Acrylic polymers in primary forms,kg,23500.0,536940.037
X,702,SGP,392,JPN,3906,Acrylic polymers in primary forms,kg,17918530.0,43606548.602
X,702,SGP,410,KOR,3906,Acrylic polymers in primary forms,kg,3894980.0,14099090.249
X,702,SGP,414,KWT,3906,Acrylic polymers in primary forms,kg,1530.0,9927.179
X,702,SGP,440,LTU,3906,Acrylic polymers in primary forms,kg,17750.0,46513.416
X,702,SGP,450,MDG,3906,Acrylic polymers in primary forms,kg,15170.0,32496.123
X,702,SGP,458,MYS,3906,Acrylic polymers in primary forms,kg,12850640.0,28403613.635
X,702,SGP,462,MDV,3906,Acrylic polymers in primary forms,kg,2420.0,1807.242
X,702,SGP,480,MUS,3906,Acrylic polymers in primary forms,kg,1410.0,7747.026
X,702,SGP,484,MEX,3906,Acrylic polymers in primary forms,kg,679730.0,2775150.135
X,702,SGP,490,S19,3906,Acrylic polymers in primary forms,kg,6857710.0,15945585.034
X,702,SGP,524,NPL,3906,Acrylic polymers in primary forms,kg,503000.0,918472.119
X,702,SGP,528,NLD,3906,Acrylic polymers in primary forms,kg,1065980.0,6844829.152
X,702,SGP,554,NZL,3906,Acrylic polymers in primary forms,kg,287230.0,706188.134
X,702,SGP,586,PAK,3906,Acrylic polymers in primary forms,kg,11284900.0,19243832.087
