flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,392,JPN,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,3867386.0
X,124,CAN,392,JPN,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,2256110.0
X,124,CAN,392,JPN,8506,Cells and batteries; primary,N/A,,61781.0
X,124,CAN,392,JPN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,11730309.0
X,124,CAN,392,JPN,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,9897.0
X,124,CAN,392,JPN,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,,2862.0
X,124,CAN,392,JPN,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,741693.0
X,124,CAN,392,JPN,8512,"Lighting or visual signalling equipment (excluding articles of heading no. 8539), windscreen wipers, defrosters and demisters; electrical, of a kind used for cycles or motor vehicles",N/A,,1116817.0
X,124,CAN,392,JPN,8513,"Lamps; portable, electric, designed to function by their own source of energy (eg dry batteries, accumulators, magnetos), excluding lighting equipment of heading no. 8512",N/A,,42469.0
X,124,CAN,392,JPN,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss,N/A,,3082714.0
X,124,CAN,392,JPN,8515,"Electric (electrically heated gas) soldering, brazing, welding machines and apparatus, capable or not of cutting, electric machines and apparatus for hot spraying of metals or sintered carbides",N/A,,747824.0
X,124,CAN,392,JPN,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,1338621.0
X,124,CAN,392,JPN,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,52890234.0
X,124,CAN,392,JPN,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,,468398.0
X,124,CAN,392,JPN,8519,"Turntables, record players, cassette-players and other sound reproducing apparatus; not incorporating a sound recording device",N/A,,138308.0
X,124,CAN,392,JPN,8522,Sound or video recording apparatus; parts thereof of apparatus of heading no. 8519 to 8521,N/A,,25931.0
X,124,CAN,392,JPN,8523,"Media, unrecorded; prepared, for sound recording or similar recording of other phenomena, (excluding products of chapter 37)",N/A,,224961.0
X,124,CAN,392,JPN,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,,14432133.0
X,124,CAN,392,JPN,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,,7349544.0
X,124,CAN,392,JPN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,,5820882.0
X,124,CAN,826,GBR,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,14186524.0
X,124,CAN,826,GBR,8467,"Tools; for working in the hand, pneumatic, hydraulic or with self-contained electric or non-electric motor",N/A,,999319.0
X,124,CAN,826,GBR,8468,"Machinery and apparatus for soldering, brazing, welding, whether or not capable of cutting, other than those of heading no. 8515; gas-operated surface tempering machines and appliances",N/A,,275051.0
X,124,CAN,826,GBR,8470,"Calculating machines and pocket-size data recording, reproducing and displaying machines with calculating functions; accounting machines, postage-franking machines, ticket-issuing machines and similar, incorporating a calculating device; cash registers",N/A,,4689914.0
X,124,CAN,826,GBR,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,79064692.0
X,124,CAN,826,GBR,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.s. in this chapter",N/A,,45388680.0
X,124,CAN,826,GBR,8478,"Machinery; for preparing or making up tobacco, n.e.s. in this chapter",N/A,,48685.0
X,124,CAN,826,GBR,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,19211210.0
X,124,CAN,826,GBR,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",N/A,,23484506.0
X,124,CAN,826,GBR,8482,Ball or roller bearings,N/A,,4673499.0
X,124,CAN,826,GBR,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,9834933.0
X,124,CAN,826,GBR,8506,Cells and batteries; primary,N/A,,199090.0
X,124,CAN,826,GBR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,2232401.0
X,124,CAN,826,GBR,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,326147.0
X,124,CAN,826,GBR,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,,25505.0
X,124,CAN,826,GBR,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,640596.0
X,124,CAN,826,GBR,8512,"Lighting or visual signalling equipment (excluding articles of heading no. 8539), windscreen wipers, defrosters and demisters; electrical, of a kind used for cycles or motor vehicles",N/A,,751669.0
X,124,CAN,826,GBR,8513,"Lamps; portable, electric, designed to function by their own source of energy (eg dry batteries, accumulators, magnetos), excluding lighting equipment of heading no. 8512",N/A,,271527.0
X,124,CAN,826,GBR,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss,N/A,,597121.0
X,124,CAN,826,GBR,8515,"Electric (electrically heated gas) soldering, brazing, welding machines and apparatus, capable or not of cutting, electric machines and apparatus for hot spraying of metals or sintered carbides",N/A,,2635369.0
X,124,CAN,826,GBR,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,743331.0
X,124,CAN,826,GBR,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,163359374.0
X,124,CAN,826,GBR,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,,2585035.0
X,124,CAN,826,GBR,8519,"Turntables, record players, cassette-players and other sound reproducing apparatus; not incorporating a sound recording device",N/A,,2784572.0
X,124,CAN,826,GBR,8522,Sound or video recording apparatus; parts thereof of apparatus of heading no. 8519 to 8521,N/A,,11715.0
X,124,CAN,826,GBR,8523,"Media, unrecorded; prepared, for sound recording or similar recording of other phenomena, (excluding products of chapter 37)",N/A,,1408769.0
X,124,CAN,826,GBR,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,,8757483.0
X,124,CAN,826,GBR,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,,39353656.0
X,124,CAN,826,GBR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,,5682999.0
X,124,CAN,826,GBR,8472,"Office machines n.e.s.; hectograph, stencil duplicating machines, addressing machines, automatic banknote dispensers, coin sorting machines, pencil sharpening machines, stapling machines",N/A,,920676.0
X,124,CAN,826,GBR,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,363903.0
X,124,CAN,826,GBR,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flashbulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,,21435.0
X,124,CAN,826,GBR,8476,"Automatic goods-vending machines (eg postage stamp, cigarette, food or beverage machines), including money-changing machines",N/A,,390967.0
X,124,CAN,842,USA,8467,"Tools; for working in the hand, pneumatic, hydraulic or with self-contained electric or non-electric motor",N/A,,34918756.0
X,124,CAN,842,USA,8468,"Machinery and apparatus for soldering, brazing, welding, whether or not capable of cutting, other than those of heading no. 8515; gas-operated surface tempering machines and appliances",N/A,,7366608.0
X,124,CAN,842,USA,8470,"Calculating machines and pocket-size data recording, reproducing and displaying machines with calculating functions; accounting machines, postage-franking machines, ticket-issuing machines and similar, incorporating a calculating device; cash registers",N/A,,171939422.0
X,124,CAN,842,USA,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,116779610.0
X,124,CAN,842,USA,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flashbulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,,3409022.0
