flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,842,USA,0,W00,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,N/A,,
M,842,USA,0,W00,2931,Organo-inorganic compounds; n.e.s. in heading no. 2930,N/A,,
M,842,USA,0,W00,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,N/A,,
M,842,USA,92,VGB,4011,"New pneumatic tyres, of rubber",u,100.0,
M,842,USA,112,BLR,4011,"New pneumatic tyres, of rubber",u,7402.0,
M,842,USA,144,LKA,4011,"New pneumatic tyres, of rubber",u,524885.0,
M,842,USA,152,CHL,4011,"New pneumatic tyres, of rubber",u,1689828.0,
M,842,USA,170,COL,4011,"New pneumatic tyres, of rubber",u,3091.0,
M,842,USA,188,CRI,4011,"New pneumatic tyres, of rubber",u,1024897.0,
M,842,USA,218,ECU,4011,"New pneumatic tyres, of rubber",u,15571.0,
M,842,USA,300,GRC,4011,"New pneumatic tyres, of rubber",u,557.0,
M,842,USA,340,HND,4011,"New pneumatic tyres, of rubber",u,782.0,
M,842,USA,352,ISL,4011,"New pneumatic tyres, of rubber",u,95.0,
M,842,USA,442,LUX,4011,"New pneumatic tyres, of rubber",u,13120.0,
M,842,USA,530,ANT,4011,"New pneumatic tyres, of rubber",u,328.0,
M,842,USA,570,NIU,4011,"New pneumatic tyres, of rubber",u,27.0,
M,842,USA,604,PER,4011,"New pneumatic tyres, of rubber",u,129691.0,
M,842,USA,694,SLE,4011,"New pneumatic tyres, of rubber",u,248.0,
M,842,USA,703,SVK,4011,"New pneumatic tyres, of rubber",u,209641.0,
M,842,USA,705,SVN,4011,"New pneumatic tyres, of rubber",u,73219.0,
M,842,USA,748,SWZ,4011,"New pneumatic tyres, of rubber",u,245.0,
M,842,USA,740,SUR,4011,"New pneumatic tyres, of rubber",u,220.0,
M,842,USA,780,TTO,4011,"New pneumatic tyres, of rubber",u,805078.0,
M,842,USA,784,ARE,4011,"New pneumatic tyres, of rubber",u,2202.0,
M,842,USA,862,VEN,4011,"New pneumatic tyres, of rubber",u,1323329.0,
M,842,USA,620,PRT,4011,"New pneumatic tyres, of rubber",u,182850.0,
M,842,USA,704,VNM,4011,"New pneumatic tyres, of rubber",u,367120.0,
M,842,USA,32,ARG,4011,"New pneumatic tyres, of rubber",u,1098929.0,
M,842,USA,643,RUS,4011,"New pneumatic tyres, of rubber",u,569.0,
M,842,USA,579,NOR,4011,"New pneumatic tyres, of rubber",u,6598.0,
M,842,USA,348,HUN,4011,"New pneumatic tyres, of rubber",u,11821.0,
M,842,USA,792,TUR,4011,"New pneumatic tyres, of rubber",u,107602.0,
M,842,USA,554,NZL,4011,"New pneumatic tyres, of rubber",u,510221.0,
M,842,USA,608,PHL,4011,"New pneumatic tyres, of rubber",u,59129.0,
M,842,USA,616,POL,4011,"New pneumatic tyres, of rubber",u,1226441.0,
M,842,USA,246,FIN,4011,"New pneumatic tyres, of rubber",u,304589.0,
M,842,USA,360,IDN,4011,"New pneumatic tyres, of rubber",u,3471098.0,
M,842,USA,208,DNK,4011,"New pneumatic tyres, of rubber",u,7010.0,
M,842,USA,40,AUT,4011,"New pneumatic tyres, of rubber",u,2911.0,
M,842,USA,76,BRA,4011,"New pneumatic tyres, of rubber",u,5576538.0,
M,842,USA,56,BEL,4011,"New pneumatic tyres, of rubber",u,71376.0,
M,842,USA,36,AUS,4011,"New pneumatic tyres, of rubber",u,100692.0,
M,842,USA,724,ESP,4011,"New pneumatic tyres, of rubber",u,699406.0,
M,842,USA,344,HKG,4011,"New pneumatic tyres, of rubber",u,39333.0,
M,842,USA,757,CHE,4011,"New pneumatic tyres, of rubber",u,29103.0,
M,842,USA,484,MEX,4011,"New pneumatic tyres, of rubber",u,5212076.0,
M,842,USA,804,UKR,4011,"New pneumatic tyres, of rubber",u,13.0,
M,842,USA,404,KEN,4011,"New pneumatic tyres, of rubber",u,9.0,
M,842,USA,388,JAM,4011,"New pneumatic tyres, of rubber",u,7.0,
M,842,USA,428,LVA,4011,"New pneumatic tyres, of rubber",u,6.0,
M,842,USA,214,DOM,4011,"New pneumatic tyres, of rubber",u,4.0,
M,842,USA,400,JOR,4011,"New pneumatic tyres, of rubber",u,4.0,
M,842,USA,324,GIN,4011,"New pneumatic tyres, of rubber",u,12.0,
M,842,USA,634,QAT,4011,"New pneumatic tyres, of rubber",u,1.0,
M,842,USA,0,W00,4011,"New pneumatic tyres, of rubber",u,155358627.0,
M,842,USA,124,CAN,4011,"New pneumatic tyres, of rubber",u,30614947.0,
M,842,USA,156,CHN,4011,"New pneumatic tyres, of rubber",u,36774023.0,
M,842,USA,203,CZE,4011,"New pneumatic tyres, of rubber",u,318297.0,
M,842,USA,251,FRA,4011,"New pneumatic tyres, of rubber",u,2162886.0,
M,842,USA,276,DEU,4011,"New pneumatic tyres, of rubber",u,2908487.0,
M,842,USA,372,IRL,4011,"New pneumatic tyres, of rubber",u,7.0,
M,842,USA,376,ISR,4011,"New pneumatic tyres, of rubber",u,34805.0,
M,842,USA,380,ITA,4011,"New pneumatic tyres, of rubber",u,2487297.0,
M,842,USA,392,JPN,4011,"New pneumatic tyres, of rubber",u,21549851.0,
M,842,USA,410,KOR,4011,"New pneumatic tyres, of rubber",u,13282761.0,
M,842,USA,458,MYS,4011,"New pneumatic tyres, of rubber",u,10602.0,
M,842,USA,490,S19,4011,"New pneumatic tyres, of rubber",u,12653757.0,
M,842,USA,528,NLD,4011,"New pneumatic tyres, of rubber",u,97936.0,
M,842,USA,642,ROU,4011,"New pneumatic tyres, of rubber",u,956946.0,
M,842,USA,699,IND,4011,"New pneumatic tyres, of rubber",u,930142.0,
M,842,USA,702,SGP,4011,"New pneumatic tyres, of rubber",u,16029.0,
M,842,USA,710,ZAF,4011,"New pneumatic tyres, of rubber",u,428166.0,
M,842,USA,752,SWE,4011,"New pneumatic tyres, of rubber",u,10181.0,
M,842,USA,764,THA,4011,"New pneumatic tyres, of rubber",u,3529552.0,
M,842,USA,826,GBR,4011,"New pneumatic tyres, of rubber",u,1647054.0,
M,842,USA,891,SCG,4011,"New pneumatic tyres, of rubber",u,34877.0,
M,842,USA,60,BMU,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,15286.0,
M,842,USA,70,BIH,3925,Plastics; builders' wares n.e.s. or included,kg,90.0,
M,842,USA,100,BGR,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,171056.0,
M,842,USA,100,BGR,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,450.0,
M,842,USA,120,CMR,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,6630.0,
M,842,USA,188,CRI,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,21219.0,
M,842,USA,191,HRV,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,14415.0,
M,842,USA,222,SLV,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,233.0,
M,842,USA,352,ISL,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,191.0,
M,842,USA,404,KEN,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,12402.0,
M,842,USA,442,LUX,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,637.0,
M,842,USA,446,MAC,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,50.0,
M,842,USA,524,NPL,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,12.0,
M,842,USA,579,NOR,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,3127.0,
M,842,USA,591,PAN,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,181.0,
M,842,USA,591,PAN,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,13958.0,
M,842,USA,642,ROU,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,63.0,
M,842,USA,642,ROU,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,2800.0,
M,842,USA,682,SAU,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,62799.0,
M,842,USA,705,SVN,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,56.0,
M,842,USA,780,TTO,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,16544.0,
M,842,USA,788,TUN,3925,Plastics; builders' wares n.e.s. or included,kg,16895.0,
M,842,USA,804,UKR,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,13.0,
M,842,USA,862,VEN,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,9489.0,
M,842,USA,320,GTM,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,52.0,
M,842,USA,554,NZL,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,31634.0,
M,842,USA,616,POL,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,353252.0,
M,842,USA,152,CHL,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,19.0,
M,842,USA,214,DOM,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,231.0,
M,842,USA,458,MYS,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,152096.0,
M,842,USA,704,VNM,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,17203.0,
M,842,USA,604,PER,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,30.0,
M,842,USA,372,IRL,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,34534.0,
M,842,USA,608,PHL,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,1576293.0,
M,842,USA,170,COL,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,21599.0,
M,842,USA,710,ZAF,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,73.0,
M,842,USA,586,PAK,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,1158.0,
M,842,USA,586,PAK,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,21557.0,
M,842,USA,792,TUR,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,12740.0,
M,842,USA,340,HND,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,1.0,
M,842,USA,414,KWT,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,1.0,
M,842,USA,8,ALB,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,1123.0,
M,842,USA,31,AZE,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,1506.0,
M,842,USA,28,ATG,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,75.0,
M,842,USA,48,BHR,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,1067.0,
M,842,USA,48,BHR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,3205.0,
M,842,USA,51,ARM,2942,Organic compounds; n.e.s. in chapter 29,kg,261.0,
M,842,USA,51,ARM,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,109.0,
M,842,USA,51,ARM,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,1098.0,
M,842,USA,60,BMU,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,162.0,
M,842,USA,70,BIH,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,73.0,
M,842,USA,84,BLZ,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,9047.0,
M,842,USA,84,BLZ,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,5012.0,
M,842,USA,84,BLZ,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,7864.0,
M,842,USA,84,BLZ,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (eg joints, elbows, flanges)",kg,675.0,
M,842,USA,90,SLB,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,111.0,
M,842,USA,92,VGB,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,22766.0,
M,842,USA,92,VGB,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,3289.0,
M,842,USA,92,VGB,3925,Plastics; builders' wares n.e.s. or included,kg,447.0,
M,842,USA,92,VGB,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,1084.0,
M,842,USA,96,BRN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,281.0,
M,842,USA,104,MMR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,4302.0,
M,842,USA,112,BLR,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,3476.0,
M,842,USA,116,KHM,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,4118.0,
M,842,USA,116,KHM,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,42579.0,
M,842,USA,120,CMR,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,115776.0,
M,842,USA,120,CMR,3925,Plastics; builders' wares n.e.s. or included,kg,1788.0,
M,842,USA,120,CMR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,4328.0,
M,842,USA,120,CMR,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (eg joints, elbows, flanges)",kg,37.0,
M,842,USA,136,CYM,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,10261.0,
M,842,USA,162,CXR,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,1158.0,
M,842,USA,162,CXR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,322.0,
M,842,USA,178,COG,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,250.0,
M,842,USA,180,COD,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,1105.0,
M,842,USA,196,CYP,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,96.0,
M,842,USA,196,CYP,3925,Plastics; builders' wares n.e.s. or included,kg,632.0,
M,842,USA,212,DMA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,13217.0,
M,842,USA,232,ERI,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,483.0,
