flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,716,ZWE,76,BRA,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,968.04,
M,716,ZWE,92,VGB,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,4.8,
M,716,ZWE,100,BGR,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,77.6,
M,716,ZWE,124,CAN,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,40.1,
M,716,ZWE,156,CHN,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,821230.66,
M,716,ZWE,208,DNK,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,132.46,
M,716,ZWE,233,EST,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,0.4,
M,716,ZWE,246,FIN,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,47.0,
M,716,ZWE,251,FRA,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,7062.18,
M,716,ZWE,276,DEU,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,4101.49,
M,716,ZWE,344,HKG,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,94158.2,
M,716,ZWE,348,HUN,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,10.0,
M,716,ZWE,372,IRL,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,1.2,
M,716,ZWE,376,ISR,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,12.0,
M,716,ZWE,380,ITA,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,1793.49,
M,716,ZWE,392,JPN,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,86.86,
M,716,ZWE,408,PRK,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,31.68,
M,716,ZWE,410,KOR,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,162.2,
M,716,ZWE,442,LUX,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,15.0,
M,716,ZWE,458,MYS,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,0.2,
M,716,ZWE,480,MUS,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,2305.4,
M,716,ZWE,490,S19,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,171.0,
M,716,ZWE,508,MOZ,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,4026.6,
M,716,ZWE,512,OMN,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,10.0,
M,716,ZWE,516,NAM,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,300.0,
M,716,ZWE,528,NLD,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,624.88,
M,716,ZWE,566,NGA,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,69.0,
M,716,ZWE,616,POL,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,2913.47,
M,716,ZWE,690,SYC,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,55.0,
M,716,ZWE,699,IND,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,30411.01,
M,716,ZWE,710,ZAF,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,1237402.57,
M,716,ZWE,724,ESP,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,4880.41,
M,716,ZWE,729,SDN,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,32.0,
M,716,ZWE,752,SWE,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,343.52,
M,716,ZWE,757,CHE,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,610.84,
M,716,ZWE,772,TKL,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,0.1,
M,716,ZWE,784,ARE,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,67392.99,
M,716,ZWE,792,TUR,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,2812.94,
M,716,ZWE,800,UGA,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,26.0,
M,716,ZWE,826,GBR,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,2312.85,
M,716,ZWE,834,TZA,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,193.0,
M,716,ZWE,842,USA,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,5656.34,
M,716,ZWE,894,ZMB,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,1300.0,
M,716,ZWE,0,W00,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,12,DZA,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,36,AUS,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,40,AUT,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,56,BEL,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,72,BWA,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,76,BRA,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,124,CAN,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,156,CHN,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,180,COD,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,208,DNK,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,233,EST,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,246,FIN,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,251,FRA,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,276,DEU,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,292,GIB,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,344,HKG,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,372,IRL,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,380,ITA,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,392,JPN,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,410,KOR,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,442,LUX,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,454,MWI,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,480,MUS,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,490,S19,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,508,MOZ,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,516,NAM,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,528,NLD,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,554,NZL,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,566,NGA,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,586,PAK,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,616,POL,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,690,SYC,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,699,IND,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,702,SGP,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,710,ZAF,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,724,ESP,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,752,SWE,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,757,CHE,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,764,THA,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,772,TKL,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,784,ARE,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,792,TUR,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,826,GBR,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,834,TZA,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,842,USA,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,894,ZMB,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,0,W00,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,0.0,
M,716,ZWE,36,AUS,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,0.0,
M,716,ZWE,40,AUT,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,0.0,
M,716,ZWE,56,BEL,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,0.0,
M,716,ZWE,72,BWA,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,0.0,
M,716,ZWE,76,BRA,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,0.0,
M,716,ZWE,124,CAN,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,0.0,
M,716,ZWE,144,LKA,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,0.0,
M,716,ZWE,156,CHN,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,0.0,
M,716,ZWE,246,FIN,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,0.0,
