flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,392,JPN,380,ITA,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,3.0,
M,392,JPN,410,KOR,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,3.0,
M,392,JPN,490,S19,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,3.0,
M,392,JPN,528,NLD,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,1.0,
M,392,JPN,643,RUS,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,1.0,
M,392,JPN,699,IND,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,1.0,
M,392,JPN,724,ESP,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,1.0,
M,392,JPN,752,SWE,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,4.0,
M,392,JPN,764,THA,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,5.0,
M,392,JPN,826,GBR,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,33.0,
M,392,JPN,842,USA,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,244.0,
M,392,JPN,0,W00,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,2535.0,
M,392,JPN,36,AUS,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,7.0,
M,392,JPN,76,BRA,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,17.0,
M,392,JPN,124,CAN,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,4.0,
M,392,JPN,156,CHN,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,1755.0,
M,392,JPN,246,FIN,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,1.0,
M,392,JPN,251,FRA,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,9.0,
M,392,JPN,276,DEU,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,44.0,
M,392,JPN,380,ITA,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,7.0,
M,392,JPN,410,KOR,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,19.0,
M,392,JPN,458,MYS,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,296.0,
M,392,JPN,528,NLD,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,9.0,
M,392,JPN,608,PHL,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,47.0,
M,392,JPN,704,VNM,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,2.0,
M,392,JPN,752,SWE,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,20.0,
M,392,JPN,757,CHE,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,18.0,
M,392,JPN,826,GBR,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,5.0,
M,392,JPN,842,USA,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,275.0,
M,392,JPN,0,W00,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,265027290.0,
M,392,JPN,24,AGO,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,14.0,
M,392,JPN,36,AUS,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,481804.0,
M,392,JPN,40,AUT,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,40429.0,
M,392,JPN,50,BGD,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,243.0,
M,392,JPN,56,BEL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,391021.0,
M,392,JPN,76,BRA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,300158.0,
M,392,JPN,124,CAN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,826680.0,
M,392,JPN,144,LKA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,880423.0,
M,392,JPN,156,CHN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,174594473.0,
M,392,JPN,178,COG,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,5.0,
M,392,JPN,203,CZE,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,47552.0,
M,392,JPN,208,DNK,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,26730.0,
M,392,JPN,233,EST,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,11.0,
M,392,JPN,246,FIN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,100774.0,
M,392,JPN,251,FRA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,671218.0,
M,392,JPN,276,DEU,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,6828116.0,
M,392,JPN,344,HKG,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,29014.0,
M,392,JPN,348,HUN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,6876.0,
M,392,JPN,360,IDN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,12969287.0,
M,392,JPN,364,IRN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,4.0,
M,392,JPN,372,IRL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,61.0,
M,392,JPN,376,ISR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,7981.0,
M,392,JPN,380,ITA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,6052491.0,
M,392,JPN,410,KOR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,39497857.0,
M,392,JPN,428,LVA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,392.0,
M,392,JPN,446,MAC,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,3536.0,
M,392,JPN,458,MYS,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,352589.0,
M,392,JPN,484,MEX,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,132937.0,
M,392,JPN,490,S19,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,3133707.0,
M,392,JPN,528,NLD,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,410399.0,
M,392,JPN,530,ANT,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,40.0,
M,392,JPN,554,NZL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,601.0,
M,392,JPN,579,NOR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,59699.0,
M,392,JPN,608,PHL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,4139913.0,
M,392,JPN,616,POL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,666.0,
M,392,JPN,620,PRT,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2987.0,
M,392,JPN,643,RUS,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,25860.0,
M,392,JPN,682,SAU,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,49.0,
M,392,JPN,699,IND,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,233778.0,
M,392,JPN,702,SGP,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,463444.0,
M,392,JPN,704,VNM,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,928363.0,
M,392,JPN,705,SVN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,19910.0,
M,392,JPN,710,ZAF,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,8879.0,
M,392,JPN,724,ESP,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,294303.0,
M,392,JPN,752,SWE,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,593104.0,
M,392,JPN,757,CHE,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,69315.0,
M,392,JPN,764,THA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,6108971.0,
M,392,JPN,784,ARE,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,8.0,
M,392,JPN,792,TUR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,130929.0,
M,392,JPN,818,EGY,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,8.0,
M,392,JPN,826,GBR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1023761.0,
M,392,JPN,842,USA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,3135920.0,
M,392,JPN,0,W00,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,,
M,392,JPN,36,AUS,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,,
M,392,JPN,40,AUT,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,,
M,392,JPN,76,BRA,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,,
M,392,JPN,100,BGR,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,,
M,392,JPN,124,CAN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,,
M,392,JPN,156,CHN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,,
M,392,JPN,208,DNK,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,,
M,392,JPN,246,FIN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,,
M,392,JPN,251,FRA,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,,
M,392,JPN,276,DEU,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,,
M,392,JPN,348,HUN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,,
M,392,JPN,360,IDN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,,
