flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,156,CHN,50,BGD,2530,Mineral substances not elsewhere specified or included,kg,6600.0,
M,156,CHN,56,BEL,2530,Mineral substances not elsewhere specified or included,kg,38674.0,
M,156,CHN,68,BOL,2530,Mineral substances not elsewhere specified or included,kg,528.0,
M,156,CHN,76,BRA,2530,Mineral substances not elsewhere specified or included,kg,110965600.0,
M,156,CHN,104,MMR,2530,Mineral substances not elsewhere specified or included,kg,8328022.0,
M,156,CHN,108,BDI,2530,Mineral substances not elsewhere specified or included,kg,150000.0,
M,156,CHN,124,CAN,2530,Mineral substances not elsewhere specified or included,kg,1059578.738,
M,156,CHN,148,TCD,2530,Mineral substances not elsewhere specified or included,kg,2817.0,
M,156,CHN,156,CHN,2530,Mineral substances not elsewhere specified or included,kg,85648.566,
M,156,CHN,170,COL,2530,Mineral substances not elsewhere specified or included,kg,3450.0,
M,156,CHN,178,COG,2530,Mineral substances not elsewhere specified or included,kg,320.0,
M,156,CHN,180,COD,2530,Mineral substances not elsewhere specified or included,kg,4019.0,
M,156,CHN,191,HRV,2530,Mineral substances not elsewhere specified or included,kg,3490.0,
M,156,CHN,196,CYP,2530,Mineral substances not elsewhere specified or included,kg,252180.0,
M,156,CHN,203,CZE,2530,Mineral substances not elsewhere specified or included,N/A,0.0,
M,156,CHN,208,DNK,2530,Mineral substances not elsewhere specified or included,kg,9516.184,
M,156,CHN,214,DOM,2530,Mineral substances not elsewhere specified or included,kg,419.335,
M,156,CHN,231,ETH,2530,Mineral substances not elsewhere specified or included,kg,200.0,
M,156,CHN,232,ERI,2530,Mineral substances not elsewhere specified or included,kg,426.0,
M,156,CHN,246,FIN,2530,Mineral substances not elsewhere specified or included,kg,949200.0,
M,156,CHN,251,FRA,2530,Mineral substances not elsewhere specified or included,kg,684425.582,
M,156,CHN,276,DEU,2530,Mineral substances not elsewhere specified or included,kg,16523124.0,
M,156,CHN,288,GHA,2530,Mineral substances not elsewhere specified or included,kg,990.0,
M,156,CHN,300,GRC,2530,Mineral substances not elsewhere specified or included,kg,3931380.0,
M,156,CHN,320,GTM,2530,Mineral substances not elsewhere specified or included,kg,68997.0,
M,156,CHN,324,GIN,2530,Mineral substances not elsewhere specified or included,kg,3916.0,
M,156,CHN,328,GUY,2530,Mineral substances not elsewhere specified or included,kg,178.0,
M,156,CHN,344,HKG,2530,Mineral substances not elsewhere specified or included,kg,137.0,
M,156,CHN,348,HUN,2530,Mineral substances not elsewhere specified or included,kg,4488.0,
M,156,CHN,360,IDN,2530,Mineral substances not elsewhere specified or included,kg,536660.0,
M,156,CHN,364,IRN,2530,Mineral substances not elsewhere specified or included,kg,7571827.0,
M,156,CHN,376,ISR,2530,Mineral substances not elsewhere specified or included,kg,5262.0,
M,156,CHN,380,ITA,2530,Mineral substances not elsewhere specified or included,kg,473537.0,
M,156,CHN,392,JPN,2530,Mineral substances not elsewhere specified or included,kg,17331073.0,
M,156,CHN,398,KAZ,2530,Mineral substances not elsewhere specified or included,kg,29.051,
M,156,CHN,400,JOR,2530,Mineral substances not elsewhere specified or included,kg,91030.0,
M,156,CHN,404,KEN,2530,Mineral substances not elsewhere specified or included,kg,423466.0,
M,156,CHN,408,PRK,2530,Mineral substances not elsewhere specified or included,kg,100.0,
M,156,CHN,410,KOR,2530,Mineral substances not elsewhere specified or included,kg,2443809.0,
M,156,CHN,418,LAO,2530,Mineral substances not elsewhere specified or included,kg,392726.0,
M,156,CHN,428,LVA,2530,Mineral substances not elsewhere specified or included,kg,6418.0,
M,156,CHN,440,LTU,2530,Mineral substances not elsewhere specified or included,kg,3946.639,
M,156,CHN,450,MDG,2530,Mineral substances not elsewhere specified or included,kg,104024.0,
M,156,CHN,458,MYS,2530,Mineral substances not elsewhere specified or included,kg,31875790.0,
M,156,CHN,462,MDV,2530,Mineral substances not elsewhere specified or included,kg,226.0,
M,156,CHN,466,MLI,2530,Mineral substances not elsewhere specified or included,kg,376380.0,
M,156,CHN,478,MRT,2530,Mineral substances not elsewhere specified or included,kg,1202.0,
M,156,CHN,484,MEX,2530,Mineral substances not elsewhere specified or included,kg,3483426.0,
M,156,CHN,490,S19,2530,Mineral substances not elsewhere specified or included,kg,1571752.0,
M,156,CHN,496,MNG,2530,Mineral substances not elsewhere specified or included,kg,886.0,
M,156,CHN,504,MAR,2530,Mineral substances not elsewhere specified or included,kg,1284738.0,
M,156,CHN,508,MOZ,2530,Mineral substances not elsewhere specified or included,kg,177521.0,
M,156,CHN,516,NAM,2530,Mineral substances not elsewhere specified or included,kg,4197.0,
M,156,CHN,524,NPL,2530,Mineral substances not elsewhere specified or included,kg,82.0,
M,156,CHN,528,NLD,2530,Mineral substances not elsewhere specified or included,kg,340569.0,
M,156,CHN,554,NZL,2530,Mineral substances not elsewhere specified or included,kg,90920.0,
M,156,CHN,566,NGA,2530,Mineral substances not elsewhere specified or included,kg,3304297.0,
M,156,CHN,579,NOR,2530,Mineral substances not elsewhere specified or included,kg,30.0,
M,156,CHN,586,PAK,2530,Mineral substances not elsewhere specified or included,kg,926.402,
M,156,CHN,604,PER,2530,Mineral substances not elsewhere specified or included,kg,1843.0,
M,156,CHN,608,PHL,2530,Mineral substances not elsewhere specified or included,kg,4.0,
M,156,CHN,616,POL,2530,Mineral substances not elsewhere specified or included,kg,5177.0,
M,156,CHN,642,ROU,2530,Mineral substances not elsewhere specified or included,kg,361.0,
M,156,CHN,643,RUS,2530,Mineral substances not elsewhere specified or included,kg,5451477.0,
M,156,CHN,686,SEN,2530,Mineral substances not elsewhere specified or included,kg,20.0,
M,156,CHN,688,SRB,2530,Mineral substances not elsewhere specified or included,kg,1537.0,
M,156,CHN,694,SLE,2530,Mineral substances not elsewhere specified or included,kg,1084.0,
M,156,CHN,699,IND,2530,Mineral substances not elsewhere specified or included,kg,1065061.0,
M,156,CHN,703,SVK,2530,Mineral substances not elsewhere specified or included,kg,440000.0,
M,156,CHN,704,VNM,2530,Mineral substances not elsewhere specified or included,kg,931595500.0,
M,156,CHN,705,SVN,2530,Mineral substances not elsewhere specified or included,kg,107120.0,
M,156,CHN,706,SOM,2530,Mineral substances not elsewhere specified or included,kg,496550.0,
M,156,CHN,710,ZAF,2530,Mineral substances not elsewhere specified or included,kg,26496031.0,
M,156,CHN,716,ZWE,2530,Mineral substances not elsewhere specified or included,kg,4636.0,
M,156,CHN,724,ESP,2530,Mineral substances not elsewhere specified or included,kg,168172096.0,
M,156,CHN,752,SWE,2530,Mineral substances not elsewhere specified or included,kg,83.0,
M,156,CHN,762,TJK,2530,Mineral substances not elsewhere specified or included,kg,200.0,
M,156,CHN,764,THA,2530,Mineral substances not elsewhere specified or included,kg,75492.227,
M,156,CHN,784,ARE,2530,Mineral substances not elsewhere specified or included,kg,159915020.0,
M,156,CHN,792,TUR,2530,Mineral substances not elsewhere specified or included,kg,132269990.0,
M,156,CHN,795,TKM,2530,Mineral substances not elsewhere specified or included,kg,50144290.0,
M,156,CHN,800,UGA,2530,Mineral substances not elsewhere specified or included,kg,394.0,
M,156,CHN,804,UKR,2530,Mineral substances not elsewhere specified or included,kg,45551.0,
M,156,CHN,818,EGY,2530,Mineral substances not elsewhere specified or included,kg,10453.0,
M,156,CHN,826,GBR,2530,Mineral substances not elsewhere specified or included,kg,136929.45,
M,156,CHN,834,TZA,2530,Mineral substances not elsewhere specified or included,kg,4700.0,
M,156,CHN,842,USA,2530,Mineral substances not elsewhere specified or included,kg,80266610.308,
M,156,CHN,860,UZB,2530,Mineral substances not elsewhere specified or included,kg,39.0,
M,156,CHN,894,ZMB,2530,Mineral substances not elsewhere specified or included,kg,252960.0,
M,156,CHN,0,W00,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",N/A,0.0,
M,156,CHN,36,AUS,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,11711974000.0,
M,156,CHN,76,BRA,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,49686.644,
M,156,CHN,116,KHM,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",N/A,0.0,
M,156,CHN,124,CAN,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,10432972200.0,
M,156,CHN,170,COL,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,4201985100.0,
M,156,CHN,360,IDN,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,87658366012.0,
M,156,CHN,364,IRN,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,37253920.0,
M,156,CHN,398,KAZ,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,541871030.0,
M,156,CHN,417,KGZ,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,251800.0,
M,156,CHN,418,LAO,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,526460.0,
M,156,CHN,458,MYS,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,71.0,
M,156,CHN,490,S19,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,10.0,
M,156,CHN,496,MNG,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,16028985850.0,
M,156,CHN,508,MOZ,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,970018300.0,
M,156,CHN,554,NZL,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,154631234.0,
M,156,CHN,566,NGA,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,5.0,
M,156,CHN,604,PER,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,173412100.0,
M,156,CHN,608,PHL,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,55.0,
M,156,CHN,643,RUS,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,54621642600.0,
M,156,CHN,686,SEN,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,80.0,
M,156,CHN,699,IND,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,978.947,
M,156,CHN,704,VNM,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,3303300.0,
M,156,CHN,710,ZAF,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,6871297964.221,
M,156,CHN,764,THA,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,2.0,
M,156,CHN,784,ARE,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,43272200.0,
M,156,CHN,826,GBR,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,2000.0,
M,156,CHN,834,TZA,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",N/A,0.0,
M,156,CHN,842,USA,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,10584933577.0,
M,156,CHN,862,VEN,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",N/A,0.0,
M,156,CHN,894,ZMB,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,50.0,
M,156,CHN,0,W00,2702,"Lignite; whether or not agglomerated, excluding jet",kg,118906643470.281,
M,156,CHN,104,MMR,2702,"Lignite; whether or not agglomerated, excluding jet",kg,115941680.0,
M,156,CHN,360,IDN,2702,"Lignite; whether or not agglomerated, excluding jet",kg,107727180000.0,
M,156,CHN,418,LAO,2702,"Lignite; whether or not agglomerated, excluding jet",kg,88939930.0,
M,156,CHN,496,MNG,2702,"Lignite; whether or not agglomerated, excluding jet",kg,414349890.0,
M,156,CHN,562,NER,2702,"Lignite; whether or not agglomerated, excluding jet",kg,70.0,
M,156,CHN,608,PHL,2702,"Lignite; whether or not agglomerated, excluding jet",kg,8456328000.0,
M,156,CHN,643,RUS,2702,"Lignite; whether or not agglomerated, excluding jet",kg,2103902830.0,
M,156,CHN,804,UKR,2702,"Lignite; whether or not agglomerated, excluding jet",kg,1070.281,
M,156,CHN,0,W00,2703,"Peat; (including peat litter), whether or not agglomerated",kg,330438260.473,
M,156,CHN,124,CAN,2703,"Peat; (including peat litter), whether or not agglomerated",kg,1336232.0,
M,156,CHN,208,DNK,2703,"Peat; (including peat litter), whether or not agglomerated",kg,990228.0,
M,156,CHN,233,EST,2703,"Peat; (including peat litter), whether or not agglomerated",kg,87273210.0,
M,156,CHN,246,FIN,2703,"Peat; (including peat litter), whether or not agglomerated",kg,471063.0,
M,156,CHN,276,DEU,2703,"Peat; (including peat litter), whether or not agglomerated",kg,179833.0,
M,156,CHN,300,GRC,2703,"Peat; (including peat litter), whether or not agglomerated",kg,6.0,
M,156,CHN,372,IRL,2703,"Peat; (including peat litter), whether or not agglomerated",kg,155560.0,
M,156,CHN,380,ITA,2703,"Peat; (including peat litter), whether or not agglomerated",kg,104270.0,
M,156,CHN,392,JPN,2703,"Peat; (including peat litter), whether or not agglomerated",kg,386710.0,
M,156,CHN,428,LVA,2703,"Peat; (including peat litter), whether or not agglomerated",kg,143372280.0,
M,156,CHN,440,LTU,2703,"Peat; (including peat litter), whether or not agglomerated",kg,44566910.0,
M,156,CHN,490,S19,2703,"Peat; (including peat litter), whether or not agglomerated",kg,938549.0,
M,156,CHN,528,NLD,2703,"Peat; (including peat litter), whether or not agglomerated",kg,19250274.0,
M,156,CHN,579,NOR,2703,"Peat; (including peat litter), whether or not agglomerated",kg,19344.0,
M,156,CHN,616,POL,2703,"Peat; (including peat litter), whether or not agglomerated",kg,1375326.0,
M,156,CHN,643,RUS,2703,"Peat; (including peat litter), whether or not agglomerated",kg,29215122.0,
M,156,CHN,710,ZAF,2703,"Peat; (including peat litter), whether or not agglomerated",kg,14280.0,
M,156,CHN,724,ESP,2703,"Peat; (including peat litter), whether or not agglomerated",kg,629369.0,
M,156,CHN,752,SWE,2703,"Peat; (including peat litter), whether or not agglomerated",kg,124540.0,
M,156,CHN,764,THA,2703,"Peat; (including peat litter), whether or not agglomerated",kg,641.473,
M,156,CHN,804,UKR,2703,"Peat; (including peat litter), whether or not agglomerated",kg,34513.0,
M,156,CHN,0,W00,2704,"Coke and semi-coke; of coal, lignite or peat, whether or not agglomerated; retort carbon",kg,1331807026.578,
M,156,CHN,36,AUS,2704,"Coke and semi-coke; of coal, lignite or peat, whether or not agglomerated; retort carbon",kg,38500000.0,
M,156,CHN,276,DEU,2704,"Coke and semi-coke; of coal, lignite or peat, whether or not agglomerated; retort carbon",kg,80140.0,
M,156,CHN,360,IDN,2704,"Coke and semi-coke; of coal, lignite or peat, whether or not agglomerated; retort carbon",kg,73012400.0,
M,156,CHN,364,IRN,2704,"Coke and semi-coke; of coal, lignite or peat, whether or not agglomerated; retort carbon",kg,300.0,
M,156,CHN,380,ITA,2704,"Coke and semi-coke; of coal, lignite or peat, whether or not agglomerated; retort carbon",kg,3020.0,
