flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,422,LBN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,441000.0,675201.0
X,682,SAU,422,LBN,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,25000.0,35200.0
X,682,SAU,422,LBN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,62000.0,117333.0
X,682,SAU,422,LBN,4001,"Natural rubber, balata, gutta-percha, guayule, chicle and similar gums; in primary forms or in plates, sheets or strip",N/A,,129067.0
X,682,SAU,470,MLT,3901,"Polymers of ethylene, in primary forms",kg,1748000.0,907734.0
X,682,SAU,470,MLT,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,17000.0,28267.0
X,682,SAU,478,MRT,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,36000.0,99200.0
X,682,SAU,480,MUS,3901,"Polymers of ethylene, in primary forms",kg,675000.0,231734.0
X,682,SAU,484,MEX,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,17000.0,42933.0
X,682,SAU,490,S19,3901,"Polymers of ethylene, in primary forms",kg,31158000.0,6633342.0
X,682,SAU,490,S19,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,231000.0,345600.0
X,682,SAU,490,S19,3911,"Petroleum resins, coumarone-indene resins, polyterpenes, polysulphides, polysulphones and similar products of chemical synthesis n.e.s. in chapter 39, in primary forms",kg,16000.0,31467.0
X,682,SAU,512,OMN,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,568000.0,920001.0
X,682,SAU,504,MAR,3901,"Polymers of ethylene, in primary forms",kg,198492000.0,83097437.0
X,682,SAU,504,MAR,3902,"Polymers of propylene or of other olefins, in primary forms",kg,253000.0,219734.0
X,682,SAU,504,MAR,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,51000.0,100267.0
X,682,SAU,504,MAR,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,30000.0,65067.0
X,682,SAU,504,MAR,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,3096000.0,3198937.0
X,682,SAU,504,MAR,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,153000.0,470667.0
X,682,SAU,508,MOZ,3901,"Polymers of ethylene, in primary forms",kg,330000.0,112533.0
X,682,SAU,512,OMN,2942,Organic compounds; n.e.s. in chapter 29,kg,88000.0,100267.0
X,682,SAU,512,OMN,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,1174.0,46933.0
X,682,SAU,512,OMN,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,23000.0,130133.0
X,682,SAU,512,OMN,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,16000.0,78133.0
X,682,SAU,512,OMN,3006,Pharmaceutical goods,kg,36000.0,197867.0
X,682,SAU,512,OMN,3901,"Polymers of ethylene, in primary forms",kg,11815000.0,7651476.0
X,682,SAU,512,OMN,3902,"Polymers of propylene or of other olefins, in primary forms",kg,14125000.0,10497613.0
X,682,SAU,512,OMN,3903,"Polymers of styrene, in primary forms",kg,396000.0,640267.0
X,682,SAU,512,OMN,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,7825884.0,5117073.0
X,682,SAU,512,OMN,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,237000.0,360000.0
X,682,SAU,512,OMN,3906,Acrylic polymers in primary forms,kg,40000.0,27200.0
X,682,SAU,512,OMN,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,913000.0,1334935.0
X,682,SAU,512,OMN,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,192000.0,360800.0
X,682,SAU,512,OMN,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,4085000.0,3907738.0
X,682,SAU,512,OMN,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,145000.0,187734.0
X,682,SAU,512,OMN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,15425000.0,8775211.0
X,682,SAU,512,OMN,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,52000.0,144534.0
X,682,SAU,512,OMN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,23000.0,534667.0
X,682,SAU,516,NAM,3901,"Polymers of ethylene, in primary forms",kg,198000.0,98400.0
X,682,SAU,524,NPL,3901,"Polymers of ethylene, in primary forms",kg,429000.0,200000.0
X,682,SAU,512,OMN,3911,"Petroleum resins, coumarone-indene resins, polyterpenes, polysulphides, polysulphones and similar products of chemical synthesis n.e.s. in chapter 39, in primary forms",kg,372000.0,486934.0
X,682,SAU,512,OMN,3913,"Natural polymers (eg alginic acid) and modified natural polymers (eg hardened proteins, chemical derivatives of natural rubber), n.e.s. or included, in primary forms",kg,24000.0,36533.0
X,682,SAU,512,OMN,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,627000.0,734401.0
X,682,SAU,528,NLD,3901,"Polymers of ethylene, in primary forms",kg,36033000.0,9509612.0
X,682,SAU,528,NLD,3902,"Polymers of propylene or of other olefins, in primary forms",kg,12000.0,44800.0
X,682,SAU,528,NLD,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,19000.0,45333.0
X,682,SAU,528,NLD,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,9000.0,28267.0
X,682,SAU,528,NLD,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,38000.0,64800.0
X,682,SAU,528,NLD,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,24000.0,41867.0
X,682,SAU,528,NLD,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,546000.0,868001.0
X,682,SAU,528,NLD,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,37000.0,103733.0
X,682,SAU,528,NLD,4001,"Natural rubber, balata, gutta-percha, guayule, chicle and similar gums; in primary forms or in plates, sheets or strip",N/A,,26667.0
X,682,SAU,528,NLD,4006,"Unvulcanised rubber in other forms (eg rods, tubes and profile shapes) and articles (eg discs and rings)",kg,171000.0,37333.0
X,682,SAU,528,NLD,4011,"New pneumatic tyres, of rubber",u,7094.0,2201069.0
X,682,SAU,554,NZL,3901,"Polymers of ethylene, in primary forms",kg,71038000.0,11581881.0
X,682,SAU,554,NZL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,400000.0,160267.0
X,682,SAU,566,NGA,3901,"Polymers of ethylene, in primary forms",kg,8893000.0,3435204.0
X,682,SAU,566,NGA,3902,"Polymers of propylene or of other olefins, in primary forms",kg,46000.0,74933.0
X,682,SAU,566,NGA,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,30000.0,65067.0
X,682,SAU,566,NGA,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,41000.0,58133.0
X,682,SAU,528,NLD,3006,Pharmaceutical goods,kg,748.0,80000.0
X,682,SAU,586,PAK,3901,"Polymers of ethylene, in primary forms",kg,75695000.0,26124299.0
X,682,SAU,586,PAK,3902,"Polymers of propylene or of other olefins, in primary forms",kg,3295000.0,586134.0
X,682,SAU,586,PAK,3903,"Polymers of styrene, in primary forms",kg,1197000.0,465334.0
X,682,SAU,586,PAK,3915,"Waste, parings and scrap, of plastics",kg,8881000.0,1577602.0
X,682,SAU,586,PAK,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,513000.0,493867.0
X,682,SAU,586,PAK,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,15000.0,44000.0
X,682,SAU,586,PAK,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,315000.0,214134.0
X,682,SAU,586,PAK,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,120000.0,35200.0
X,682,SAU,604,PER,3901,"Polymers of ethylene, in primary forms",kg,1454000.0,457867.0
X,682,SAU,608,PHL,3901,"Polymers of ethylene, in primary forms",kg,33820000.0,7556809.0
X,682,SAU,616,POL,3901,"Polymers of ethylene, in primary forms",kg,7782000.0,5090673.0
X,682,SAU,616,POL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,1020000.0,745868.0
X,682,SAU,620,PRT,3901,"Polymers of ethylene, in primary forms",kg,3094000.0,449867.0
X,682,SAU,634,QAT,2942,Organic compounds; n.e.s. in chapter 29,kg,81992.0,235200.0
X,682,SAU,634,QAT,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,66000.0,519734.0
X,682,SAU,634,QAT,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,82877.0,416001.0
X,682,SAU,634,QAT,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,88000.0,456001.0
X,682,SAU,634,QAT,3901,"Polymers of ethylene, in primary forms",kg,9049000.0,5966407.0
X,682,SAU,634,QAT,3902,"Polymers of propylene or of other olefins, in primary forms",kg,1899000.0,1351735.0
X,682,SAU,634,QAT,3903,"Polymers of styrene, in primary forms",kg,2112000.0,1546669.0
X,682,SAU,634,QAT,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,646000.0,513067.0
X,682,SAU,634,QAT,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,84000.0,63467.0
X,682,SAU,634,QAT,3906,Acrylic polymers in primary forms,kg,49000.0,102667.0
X,682,SAU,634,QAT,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,253000.0,458667.0
X,682,SAU,634,QAT,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,75000.0,27733.0
X,682,SAU,634,QAT,3911,"Petroleum resins, coumarone-indene resins, polyterpenes, polysulphides, polysulphones and similar products of chemical synthesis n.e.s. in chapter 39, in primary forms",kg,1743000.0,1019201.0
X,682,SAU,634,QAT,3912,"Cellulose and its chemical derivatives, n.e.s. or included, in primary forms",kg,200000.0,86933.0
X,682,SAU,634,QAT,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,31000.0,118133.0
X,682,SAU,634,QAT,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,1524000.0,1687735.0
X,682,SAU,634,QAT,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,151000.0,153334.0
X,682,SAU,634,QAT,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,224000.0,389334.0
X,682,SAU,634,QAT,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,92000.0,79733.0
X,682,SAU,634,QAT,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,4023000.0,2802670.0
X,682,SAU,634,QAT,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,1071000.0,2357603.0
X,682,SAU,634,QAT,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,828000.0,1501869.0
X,682,SAU,634,QAT,3925,Plastics; builders' wares n.e.s. or included,kg,136000.0,139200.0
X,682,SAU,634,QAT,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,296000.0,1500002.0
X,682,SAU,634,QAT,4006,"Unvulcanised rubber in other forms (eg rods, tubes and profile shapes) and articles (eg discs and rings)",kg,64000.0,102400.0
X,682,SAU,634,QAT,4011,"New pneumatic tyres, of rubber",u,1341.0,107200.0
X,682,SAU,642,ROU,3901,"Polymers of ethylene, in primary forms",kg,794000.0,119467.0
X,682,SAU,642,ROU,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,22000.0,74400.0
X,682,SAU,686,SEN,3901,"Polymers of ethylene, in primary forms",kg,389000.0,199200.0
X,682,SAU,686,SEN,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,12000.0,43200.0
X,682,SAU,694,SLE,3901,"Polymers of ethylene, in primary forms",kg,662000.0,328534.0
X,682,SAU,699,IND,3901,"Polymers of ethylene, in primary forms",kg,150505000.0,45029390.0
X,682,SAU,699,IND,3903,"Polymers of styrene, in primary forms",kg,1682000.0,842668.0
X,682,SAU,699,IND,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,204000.0,367467.0
X,682,SAU,699,IND,3913,"Natural polymers (eg alginic acid) and modified natural polymers (eg hardened proteins, chemical derivatives of natural rubber), n.e.s. or included, in primary forms",kg,198000.0,75200.0
X,682,SAU,699,IND,3915,"Waste, parings and scrap, of plastics",kg,795000.0,144534.0
X,682,SAU,699,IND,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,34000.0,55200.0
X,682,SAU,699,IND,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,175000.0,167734.0
X,682,SAU,699,IND,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,41000.0,54933.0
X,682,SAU,699,IND,3925,Plastics; builders' wares n.e.s. or included,kg,73000.0,96000.0
X,682,SAU,699,IND,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,120000.0,35200.0
